"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,100,96.1249011795212,93,114.36819038433,88.6189414199689,1,31623,50
0.489,100,102.124806311862,96,124.349296189504,91.950036157249,1,31623,50
0.545,100,102.166408415815,94,133.187197475244,90.9384070379044,1,31623,50
0.932,100,91.5999494039149,90,107.104208846202,85.4381008446422,1,31623,50
0.9085,100,94.1428210027963,93,112.07255281777,87.6982919949514,1,31623,50
0.7715,100,97.4998576985106,93,120.36440091919,89.2653843805943,1,31623,50
0.9095,100,92.9999683774468,92,108.23790040933,86.6384569662665,1,31623,50
0.6885,100,99.1664084158155,91,131.706879232126,87.3331243701585,1,31623,50
0.105,100,110.999430794042,93,146.356298847622,97.2076317382396,1,31623,50
0.867,100,95.3888449686761,94,113.488923813303,88.0729660188702,1,31623,50
0.85,100,95.1249011795212,92,114.050842900053,87.694470277956,1,31623,50
0.5705,100,101.124806311862,95,129.27623253172,90.9202077577088,1,31623,50
0.8,100,96.5998861588085,93,115.641615486262,88.7674020972734,1,31623,50
0.775,100,97.0832042079077,93,117.854269031754,88.479944963829,1,31623,50
0.905,100,94.3332911699291,93,109.104692526685,87.9386635815084,1,31623,50
0.0015,100,133.498719286595,93,205.964699953677,105.467719907508,1,31623,50
0.92,100,92.6665823398581,90,107.513819316059,86.5143252769107,1,31623,50
0.9195,100,92.9999683774468,92,107.380737395231,86.6670118518877,1,31623,50
0.7195,100,98.4998893210638,95,116.852138437964,90.3528499454112,1,31623,50
0.9705,100,90.3999873509787,90,101.226742556829,85.3937834237086,1,31623,50
0.8765,100,94.1249011795212,91,112.474665089585,86.3754271931176,1,31623,50
0.9605,100,90.8999715397021,90,102.269477513747,85.4366132482858,1,31623,50
0.8565,100,95.1249011795212,92,115.426802787027,87.4275617283042,1,31623,50
0.2835,100,107.499573095532,94,145.134735947174,91.9362917767917,1,31623,50
0.868,100,95.499920943617,93,114.499268274294,88.0625410504376,1,31623,50
0.944,100,91.9999367548936,90,105.956821906047,86.0823871591854,1,31623,50
0.9,100,94.3332911699291,93,109.989381406372,87.8400186008193,1,31623,50
0,100,134.498719286595,94,201.396932016875,109.816083689181,1,31623,50
0.9425,100,92.8999715397021,92,105.0503634514,87.8007508276764,1,31623,50
0.8385,100,95.5713472562918,93,114.36386125894,87.7646391737485,1,31623,50
0.609,100,101.099743857319,93,135.649364467197,88.5839964333821,1,31623,50
0.8495,100,94.9999051323404,92,114.877896466271,87.0454432940018,1,31623,50
0.6,100,100.999715397021,92,132.05710003794,89.8083096006003,1,31623,50
0.6455,100,100.124806311862,94,125.187781816722,90.0887652781263,1,31623,50
0.9175,100,93.9999367548936,92,110.682085743725,87.9326470440442,1,31623,50
0.8645,100,95.5999494039149,94,110.148433618244,89.6489553903716,1,31623,50
0.804,100,96.9999051323404,94,114.422595602251,89.5898894495567,1,31623,50
0.405,100,104.499604718085,92,136.166165167668,92.567417420775,1,31623,50
0.6825,100,99.1248063118616,93,122.822247328652,89.3231801939713,1,31623,50
0.729,100,98.4998893210638,95,120.517630228535,90.0184682261953,1,31623,50
0.6895,100,98.9997153970212,90,125.749374332777,87.750354631926,1,31623,50
0.5765,100,100.785531326656,95,122.780751895873,90.5316452330011,1,31623,50
0.2765,100,108.499573095532,95,151.292164042283,92.8938526866245,1,31623,50
0.931,100,91.1428210027963,90,108.635917619572,84.3864947311682,1,31623,50
0.911,100,93.6665823398581,91,108.534542148151,87.0350955428325,1,31623,50
0.7895,100,96.4998893210638,93,120.337468507353,87.6717715989841,1,31623,50
0.84,100,95.1665349060283,91,116.001189978393,87.002043787329,1,31623,50
0.813,100,96.5998861588085,93,117.700861394884,88.7015887136079,1,31623,50
0.1635,100,113.249359643298,93,166.959166789038,94.4613013113794,1,31623,50
0.763,100,97.5713472562918,95,113.779966016008,89.9472282407601,1,31623,50
