"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,1.99,1.9786449612408,1.9784513410972,2.02191346077874,1.93535937857892,-1,10000,50
0.985,1.99,1.94472023335244,1.94453652905208,1.98779002825073,1.90355960118939,-1,10000,50
0.3935,1.99,1.99615765105727,1.99595882209209,2.03950678961607,1.95119401069081,-1,10000,50
0.435,1.99,1.99396891705772,1.99377074244314,2.03837260968205,1.95134048788951,-1,10000,50
0.392,1.99,1.99622340644714,1.9960245578087,2.04109804082525,1.95328244328919,-1,10000,50
0.387,1.99,1.99636911988533,1.99617022764804,2.04096356194846,1.95322059383024,-1,10000,50
0.515,1.99,1.98929374402034,1.98909696390207,2.0334044406569,1.94620000859637,-1,10000,50
0.622,1.99,1.98291964302926,1.9827247571182,2.0278524751864,1.93887088826172,-1,10000,50
0.696,1.99,1.9780210389115,1.97782760321076,2.01933063132142,1.93374234112772,-1,10000,50
0.8025,1.99,1.97102003273088,1.97082866131976,2.01929378328967,1.92578433831673,-1,10000,50
0.6295,1.99,1.98219588052159,1.9820012091793,2.028836378604,1.93745450515646,-1,10000,50
0.8315,1.99,1.96910628018277,1.96891547134793,2.0118460477764,1.92692334635797,-1,10000,50
0.325,1.99,2.00008721252372,1.99988720636156,2.04321490800287,1.95603921039752,-1,10000,50
0.9065,1.99,1.96090797864217,1.96071957153415,2.0026163051366,1.91627989140747,-1,10000,50
0.423,1.99,1.9950130061919,1.99481451955271,2.04047794709827,1.95134736264905,-1,10000,50
0.6475,1.99,1.98125882516167,1.98106443146601,2.02640150943816,1.93687738096605,-1,10000,50
0.534,1.99,1.98819522259693,1.98799876950828,2.03296297155724,1.94533082142802,-1,10000,50
0.444,1.99,1.99333283096322,1.99313484633528,2.03851687020677,1.94783807007367,-1,10000,50
0.4165,1.99,1.99489885270273,1.99470040018876,2.03941286733981,1.95044103920161,-1,10000,50
0.3505,1.99,1.99903468955946,1.99883499900918,2.04601818756216,1.95585172506057,-1,10000,50
0.314,1.99,2.00147026696719,2.00126984574252,2.04743140014532,1.95740207624027,-1,10000,50
0.6345,1.99,1.98311045966911,1.98291551717054,2.02843365451165,1.94125741610237,-1,10000,50
0.889,1.99,1.96337985346459,1.96319072362543,2.00465772515271,1.92019225701055,-1,10000,50
0.16,1.99,2.01285659559297,2.01265274273246,2.05813987092174,1.96685585822209,-1,10000,50
0.16,1.99,2.01340092593488,2.01319690837377,2.05794531420766,1.96719814958742,-1,10000,50
0.126,1.99,2.01642510234078,2.01622016866166,2.06154491348188,1.97241773073633,-1,10000,50
0.3895,1.99,1.99615956388017,1.9959607343427,2.04227873465105,1.95243372548085,-1,10000,50
0.7585,1.99,1.97455515438675,1.97436274184808,2.0178713533782,1.9323760755943,-1,10000,50
0.3095,1.99,2.00206738135073,2.00186678081044,2.04803305087787,1.95798785418609,-1,10000,50
0.6895,1.99,1.97901190482835,1.97881817617315,2.02233115423678,1.93381654909829,-1,10000,50
0.0875,1.99,2.02158974550371,2.02138324306442,2.06705340441645,1.97536192111628,-1,10000,50
0.9045,1.99,1.96124767598329,1.96105916962636,2.00504345531983,1.91924024203636,-1,10000,50
0.2125,1.99,2.00822635713644,2.00802390287397,2.05330875896892,1.96524178733704,-1,10000,50
0.7725,1.99,1.97391798734987,1.97372576264764,2.01806579666928,1.93135589285716,-1,10000,50
0.9085,1.99,1.96027766581295,1.96008944280145,2.00353641889139,1.91664368272973,-1,10000,50
0.3205,1.99,2.0005124224839,2.00031228875452,2.04524636508831,1.95597882942132,-1,10000,50
0.1545,1.99,2.01294517614266,2.01274129648396,2.05855017536796,1.96847033762088,-1,10000,50
0.048,1.99,2.02933559970551,2.0291267344671,2.07527166839417,1.98209551184313,-1,10000,50
0.0845,1.99,2.02085439274205,2.02064811399171,2.06647729597822,1.97632539802828,-1,10000,50
0.705,1.99,1.97795812053981,1.97776470343458,2.02208655072873,1.93377950267848,-1,10000,50
0.545,1.99,1.98805022555691,1.98785381561582,2.03544501183751,1.94490689557885,-1,10000,50
0.0445,1.99,2.02912186610865,2.02891306622855,2.07454682264751,1.98427474916592,-1,10000,50
0.845,1.99,1.96744644498228,1.96725612348797,2.01150325119897,1.92308309923925,-1,10000,50
0.835,1.99,1.96818752309653,1.96799698408398,2.01221822658743,1.92441441658863,-1,10000,50
0.7185,1.99,1.97679539936309,1.97660232575727,2.02201791640239,1.9331866217899,-1,10000,50
0.036,1.99,2.03134887944668,2.03113939811246,2.07769959026335,1.98614469391732,-1,10000,50
0.0485,1.99,2.02864308509241,2.02843443158724,2.07455831719426,1.98290456248129,-1,10000,50
0.504,1.99,1.99078659424736,1.99058936932117,2.0369953922924,1.94707816625679,-1,10000,50
0.6535,1.99,1.98112677075465,1.98093241617219,2.02558044066838,1.93923002147446,-1,10000,50
0.6865,1.99,1.97940429729683,1.97921045257458,2.02317288976783,1.9368804073671,-1,10000,50
