"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,15.85,15.9274241440318,15.9250469447293,16.0812027423568,15.7682284653893,-1,1e+05,50
0.271,15.85,15.8969124517119,15.89454465531,16.0499504094478,15.7412683327344,-1,1e+05,50
0.29,15.85,15.8936109696054,15.8912441895175,16.0461863938003,15.7382747695039,-1,1e+05,50
0.639,15.85,15.8249852061812,15.8226395022157,15.9821378051802,15.6786065811609,-1,1e+05,50
0.2965,15.85,15.8927430006031,15.890376487671,16.0467563087951,15.74983508944,-1,1e+05,50
0.426,15.85,15.8655318505181,15.8631737053784,16.0300873736399,15.7129576371641,-1,1e+05,50
0.3315,15.85,15.885293007525,15.8829287870368,16.039556306714,15.7353886601999,-1,1e+05,50
0.1695,15.85,15.9241280326074,15.9217518499762,16.0725621494936,15.77714201113,-1,1e+05,50
0.9815,15.85,15.6907650670745,15.6884603122273,15.8449276197288,15.5410429653179,-1,1e+05,50
0.4855,15.85,15.8528035476748,15.8504493115771,16.0100022131445,15.696002139719,-1,1e+05,50
0.99,15.85,15.6813121058892,15.6790102214635,15.8303955526821,15.5298139737185,-1,1e+05,50
0.702,15.85,15.807987635349,15.8056471370752,15.9561446184751,15.6593455192578,-1,1e+05,50
0.858,15.85,15.7653657262624,15.7630382560143,15.9248479866734,15.6148949594663,-1,1e+05,50
0.968,15.85,15.708658129975,15.7063479369522,15.8556548082211,15.5527214472825,-1,1e+05,50
0.825,15.85,15.7802726301646,15.7779406075273,15.9329790474544,15.6328275127769,-1,1e+05,50
0.5325,15.85,15.8426913508744,15.8403402180669,15.991566847943,15.6875192293485,-1,1e+05,50
0.228,15.85,15.9075405302257,15.9051694606419,16.0624910414435,15.7610338286442,-1,1e+05,50
0.16,15.85,15.9272470736075,15.924869928927,16.0825090243368,15.7755067806319,-1,1e+05,50
0.822,15.85,15.7805687697048,15.7782366565851,15.9297903775778,15.6358645287266,-1,1e+05,50
0.1935,15.85,15.9161317914857,15.9137580743584,16.0656342595897,15.764424649341,-1,1e+05,50
0.1575,15.85,15.9271679766586,15.9247908563775,16.0799889811802,15.7771509987609,-1,1e+05,50
0.764,15.85,15.7963450632605,15.7940081273186,15.9554405331356,15.64634228192,-1,1e+05,50
0.406,15.85,15.8676241515323,15.8652653635073,16.0276156333763,15.7171079696978,-1,1e+05,50
0.2685,15.85,15.8972709098323,15.8949030030711,16.0552670050166,15.7415218885524,-1,1e+05,50
0.5235,15.85,15.8444099383547,15.8420582782812,15.999665648125,15.7002411763918,-1,1e+05,50
0.465,15.85,15.8557583433954,15.8534032001268,16.0070983365197,15.7035606278946,-1,1e+05,50
0.444,15.85,15.8611498519165,15.8587930529161,16.0106896901408,15.7104970606686,-1,1e+05,50
0.6955,15.85,15.8098006313612,15.8074595781128,15.9579545838644,15.6603620966106,-1,1e+05,50
0.711,15.85,15.8090585578286,15.8067177317436,15.9674293585985,15.6580505099705,-1,1e+05,50
0.011,15.85,16.041613799663,16.0392012449551,16.2023988300054,15.8819456950267,-1,1e+05,50
0.8665,15.85,15.7634514833282,15.761124597345,15.9108350258215,15.6118859575919,-1,1e+05,50
0.718,15.85,15.8045028686424,15.802163436903,15.9460275024072,15.6526047674724,-1,1e+05,50
0.4585,15.85,15.8577991305672,15.8554433606414,16.0135379812786,15.7040390936013,-1,1e+05,50
0.1695,15.85,15.9229288905362,15.9205530777214,16.0775795998655,15.7626494194916,-1,1e+05,50
0.415,15.85,15.8683927846446,15.8660337604257,16.02076343484,15.7151572114781,-1,1e+05,50
0.8135,15.85,15.7823790683865,15.7800464021101,15.9259344494431,15.6348422779085,-1,1e+05,50
0.6435,15.85,15.8226280844267,15.8202831027005,15.981537929098,15.6643698302644,-1,1e+05,50
0.9655,15.85,15.7125158073811,15.7102044410693,15.8605694968445,15.5596664831128,-1,1e+05,50
0.1105,15.85,15.9440741084404,15.9416917702081,16.0992991326932,15.785497661692,-1,1e+05,50
0.735,15.85,15.8039462178241,15.8016069564287,15.9574746266936,15.6570464679346,-1,1e+05,50
0.07,15.85,15.9619761494406,15.9595882796486,16.1096002586657,15.8141505005906,-1,1e+05,50
0.3235,15.85,15.883342670185,15.8809790496536,16.03921060298,15.725027385714,-1,1e+05,50
0.582,15.85,15.8354907135415,15.8331417892617,15.9835935364869,15.6846889967,-1,1e+05,50
0.6085,15.85,15.8287003952378,15.8263535526859,15.9861543925035,15.6788211830454,-1,1e+05,50
0.1475,15.85,15.931180334283,15.9288019761348,16.0789336361366,15.7733549218263,-1,1e+05,50
0.646,15.85,15.820155083557,15.8178108594567,15.9736400680734,15.6701507859086,-1,1e+05,50
0.5465,15.85,15.8398371166926,15.8374868594392,15.9863308908861,15.6822884413444,-1,1e+05,50
0.7005,15.85,15.8115004397175,15.8091588660825,15.9631632427381,15.6654886972132,-1,1e+05,50
0.5375,15.85,15.8421194078106,15.8397684504632,15.9952688094914,15.6900048278548,-1,1e+05,50
0.711,15.85,15.803987729244,15.8016484551457,15.9581761534609,15.6504698708728,-1,1e+05,50
