"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,85.15,83.2274247491638,66.0423280423281,91.3156312652327,75.0518497239733,-1,316,50
0.4895,85.15,85.3687821612349,67.3792172739541,94.5676584215313,76.8353626622942,-1,316,50
0.2075,85.15,89.1935483870967,69.731843575419,99.4667552787896,79.7397605204902,-1,316,50
0.2835,85.15,87.9328621908127,68.9613259668508,96.9638728543271,78.850780758536,-1,316,50
0.96,85.15,74.8421052631578,60.6658566221142,86.4953633738807,63.7909462218735,-1,316,50
0.0605,85.15,91.6574585635359,71.2239657631954,99.6908275523845,83.5873091054665,-1,316,50
0.4805,85.15,85.5154639175257,67.4702702702703,94.9744414772517,76.1647710962028,-1,316,50
0.7655,85.15,81.8585526315789,65.1801566579635,90.5169385389982,72.807968907651,-1,316,50
0.7545,85.15,81.8585526315789,65.1801566579635,91.5646329890971,72.4228631758147,-1,316,50
0.0245,85.15,94.2613636363636,72.7813411078717,103.127084447316,85.2042830320302,-1,316,50
0.6635,85.15,83.2274247491638,66.0423280423281,92.6120491420723,73.9660259950642,-1,316,50
0.1445,85.15,90,70.2222222222222,98.9360662849674,80.6130106015804,-1,316,50
0.517,85.15,84.7870528109028,67.0174496644295,95.1559531406758,73.993085531029,-1,316,50
0.1845,85.15,89.1935483870967,69.731843575419,98.2760383474574,80.6512544235162,-1,316,50
0.5275,85.15,84.9317406143344,67.1075268817204,94.1514667614307,76.1470680106298,-1,316,50
0.6705,85.15,83.0884808013355,65.9550858652576,91.4599605775672,74.4436415378609,-1,316,50
0.0965,85.15,91.3211009174312,71.0213371266003,101.070887389129,81.6601812412011,-1,316,50
0.27,85.15,87.9328621908127,68.9613259668508,97.1835437545102,77.7541635399691,-1,316,50
0.683,85.15,83.0884808013355,65.9550858652576,91.7388021549216,73.7766968917637,-1,316,50
0.0065,85.15,96.6407766990291,74.187221396731,106.081169952312,87.7316979376199,-1,316,50
0.5505,85.15,84.4991511035653,66.8380187416332,93.4047399159563,75.8452308516617,-1,316,50
0.916,85.15,78.75,63.2,87.9109251407534,69.6340392909591,-1,316,50
0.999,85.15,72.2351233671988,58.9468713105077,81.1775054708013,63.9921292572091,-1,316,50
0.267,85.15,88.2446808510638,69.1523545706371,97.7207902597382,78.3608946539528,-1,316,50
0.093,85.15,91.6574585635359,71.2239657631954,101.440828805583,81.7587909656637,-1,316,50
0.1795,85.15,89.1935483870967,69.731843575419,98.106781288994,79.9936891932029,-1,316,50
0.6775,85.15,82.8119800332778,65.7812911725955,92.7296928603535,73.1968645775252,-1,316,50
0.336,85.15,87.4692442882249,68.6767537826685,98.3904877752606,77.5548783522493,-1,316,50
0.129,85.15,91.1538461538461,70.9204545454545,101.950991801389,80.9909735520934,-1,316,50
0.0905,85.15,91.6574585635359,71.2239657631954,101.385918260728,82.0931082040054,-1,316,50
0.878,85.15,80.1449275362318,64.0924261874198,88.5285624943369,71.8734334823797,-1,316,50
0.9385,85.15,77.0433436532508,62.0995024875622,87.78865589956,66.6267193225533,-1,316,50
0.881,85.15,79.377990430622,63.6025477707006,89.1692602232179,70.0480675573413,-1,316,50
0.7725,85.15,81.7241379310345,65.0951760104303,90.6298407571121,73.1461531197265,-1,316,50
0.082,85.15,91.4889705882352,71.1225071225071,100.220970772933,82.3795842183116,-1,316,50
0.737,85.15,81.993410214168,65.2653594771242,91.3156326129114,72.9178618136099,-1,316,50
0.907,85.15,77.6443057722309,62.4881101376721,88.6667978696179,66.5445649376817,-1,316,50
0.1185,85.15,90.490909090909,70.5197740112994,99.2681223107958,81.6987201717454,-1,316,50
0.4815,85.15,85.3687821612349,67.3792172739541,94.5915680088087,76.4904761586357,-1,316,50
1,85.15,68.7430939226519,56.6077097505669,77.3036591463457,60.2251313077298,-1,316,50
0.1175,85.15,90.655737704918,70.6195190947666,100.166114354498,81.3376149850149,-1,316,50
0.239,85.15,88.7165775401069,69.4408901251739,98.2138301783334,79.4600321800081,-1,316,50
0.077,85.15,91.8265682656826,71.3257142857143,100.654478429494,82.4367555985791,-1,316,50
0.0725,85.15,91.996303142329,71.4277539341917,101.381999767217,82.340481483538,-1,316,50
0.239,85.15,88.7165775401069,69.4408901251739,98.5051959204167,78.8591432888378,-1,316,50
0.244,85.15,88.5587188612099,69.3444444444444,98.0246279275457,78.9471850538905,-1,316,50
0.1385,85.15,90.4909090909091,70.5197740112994,99.9806783501148,80.956834156449,-1,316,50
0.692,85.15,82.9499999999999,65.868073878628,91.4087147447086,74.8095627798415,-1,316,50
0.7125,85.15,82.4006622516556,65.5223097112861,91.8500764108842,73.0186646671754,-1,316,50
0.753,85.15,81.3235294117647,64.8415584415584,92.1332719452071,71.0038675564924,-1,316,50
