"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,30.85,30.9633375863967,30.9540627160884,31.4059416114759,30.521212809559,-1,1e+05,50
0.106,30.85,31.1319943573569,31.1226164923114,31.5805482405624,30.6863054055689,-1,1e+05,50
0.5715,30.85,30.8059567659089,30.7967774917243,31.2588427353463,30.3653837715817,-1,1e+05,50
0.634,30.85,30.7746041635428,30.76544387441,31.2242627970352,30.338296179543,-1,1e+05,50
0.9605,30.85,30.4545446544136,30.4455770483265,30.8991935617194,30.04078648381,-1,1e+05,50
0.5885,30.85,30.7982113230178,30.7890367407854,31.2437106296451,30.3395974184263,-1,1e+05,50
0.112,30.85,31.1218879955995,31.1125163182815,31.567689165863,30.6473289725069,-1,1e+05,50
0.955,30.85,30.4710630910524,30.4620855905891,30.9008263022792,30.0175660688321,-1,1e+05,50
0.0685,30.85,31.1798370648894,31.1704298799392,31.6106309146631,30.7543451137951,-1,1e+05,50
0.102,30.85,31.1277901012202,31.1184148105232,31.5961588089231,30.6838054013006,-1,1e+05,50
0.9385,30.85,30.5085993008092,30.4995992962644,30.9422795584318,30.0769095636309,-1,1e+05,50
0.051,30.85,31.2214824030656,31.2120496589703,31.6623240848395,30.7541271556491,-1,1e+05,50
0.8975,30.85,30.5554902510298,30.5464620944034,31.0031312798358,30.1119070818896,-1,1e+05,50
0.6785,30.85,30.7426644901791,30.7335235213921,31.1896047822176,30.2995341886591,-1,1e+05,50
0.6735,30.85,30.751948947318,30.7428023644535,31.2010461078836,30.3123222533205,-1,1e+05,50
0.642,30.85,30.7757416555498,30.7665806779708,31.2196316087029,30.3434463803969,-1,1e+05,50
0.1085,30.85,31.1302806932166,31.120903877524,31.5922076994172,30.6811009173941,-1,1e+05,50
0.23,30.85,31.0166297075015,31.0073223543681,31.4878798721214,30.5684986080774,-1,1e+05,50
0.9405,30.85,30.502202433551,30.4932062661099,30.9408457684809,30.0641553592114,-1,1e+05,50
0.335,30.85,30.9534095886872,30.9441407634605,31.4008909803562,30.5146605333711,-1,1e+05,50
0.263,30.85,30.9978485790048,30.988552679895,31.4500339861161,30.5671515464806,-1,1e+05,50
0.282,30.85,30.9825353605508,30.9732487952785,31.4216014925948,30.554688117943,-1,1e+05,50
0.099,30.85,31.1392228584909,31.129840566467,31.586827344454,30.7125186027702,-1,1e+05,50
0.5,30.85,30.8562780545772,30.8470682681033,31.3213092470882,30.401194971473,-1,1e+05,50
0.362,30.85,30.9350601506087,30.9258024930304,31.410102891444,30.4826399133977,-1,1e+05,50
0.3755,30.85,30.9258782847068,30.9166262127765,31.3866056750435,30.4724534844685,-1,1e+05,50
0.2275,30.85,31.0231429376444,31.0138316106494,31.4546483407497,30.574523984749,-1,1e+05,50
0.186,30.85,31.0451739241923,31.0358491493365,31.4918043341546,30.6198516842513,-1,1e+05,50
0.5405,30.85,30.82566202347,30.8164708070395,31.2821564474947,30.3607328394281,-1,1e+05,50
0.428,30.85,30.8910905916982,30.8818596670486,31.3402218401402,30.4545011858696,-1,1e+05,50
0.8125,30.85,30.6508428269139,30.6417572876211,31.0712614797321,30.216457935242,-1,1e+05,50
0.0375,30.85,31.2717786662444,31.2623150074393,31.7110186953184,30.8099955697422,-1,1e+05,50
0.5105,30.85,30.8463694838899,30.8371657094738,31.2916203115045,30.388716518614,-1,1e+05,50
0.161,30.85,31.0912018474627,31.0818489455585,31.557160316658,30.6441444904033,-1,1e+05,50
0.538,30.85,30.8250519872783,30.8158611406728,31.2699411488283,30.383296123977,-1,1e+05,50
0.2635,30.85,31.0042251120241,30.9949253248563,31.4561376206598,30.5683332716237,-1,1e+05,50
0.9135,30.85,30.5493303544262,30.5403058985449,30.9810625972254,30.1186955292007,-1,1e+05,50
0.2605,30.85,30.9947681238063,30.9854741026971,31.4404037478297,30.539384632032,-1,1e+05,50
0.603,30.85,30.7915712723985,30.7824007115512,31.2431767138003,30.3400102788841,-1,1e+05,50
0.306,30.85,30.9705343946678,30.9612551410467,31.4354209939549,30.5330049524335,-1,1e+05,50
0.0815,30.85,31.1661474209918,31.1567486302683,31.6201231058915,30.7078668375292,-1,1e+05,50
0.4785,30.85,30.8594443669385,30.8502326588806,31.2984872427113,30.4172788902615,-1,1e+05,50
0.0765,30.85,31.1659343107912,31.1565356507132,31.6169426371884,30.7163304211655,-1,1e+05,50
0.47,30.85,30.8744675868664,30.8652467587278,31.3389012382922,30.4431064153539,-1,1e+05,50
0.9615,30.85,30.4567841474752,30.447815200274,30.9075772501142,29.9857587650948,-1,1e+05,50
0.8385,30.85,30.6300310597135,30.6209580603294,31.086311072311,30.2029228752969,-1,1e+05,50
0.9335,30.85,30.51217467472,30.5031725251629,30.9480207945285,30.0662090975838,-1,1e+05,50
0.4,30.85,30.9065800334202,30.8973396957959,31.3625404722391,30.4612729553441,-1,1e+05,50
0.2605,30.85,30.9947114434797,30.9854174569239,31.4302344501543,30.5667612561167,-1,1e+05,50
0.3505,30.85,30.9357899665061,30.926531864883,31.3766752930937,30.4858050145901,-1,1e+05,50
