"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,25.75,26.8301886792453,24.802781917536,32.6403149598682,21.5831038623367,-1,316,50
0.005,25.75,32.8949107732981,29.8791143028127,39.3044006436814,27.0988894495894,-1,316,50
0.677,25.75,24.6997518610422,22.9765301426599,29.8146155952803,20.2003815521485,-1,316,50
0.9135,25.75,22.051395657953,20.6741200828157,27.4246003076068,17.3411132124702,-1,316,50
0.858,25.75,23.1811830461108,21.660737527115,28.3409063510325,18.703658310719,-1,316,50
0.863,25.75,23.0630213160333,21.5578583765112,28.3803064634004,18.4112610626874,-1,316,50
0.7485,25.75,24.0318686624819,22.3992821893226,29.4585046289104,19.3892165135068,-1,316,50
0.6395,25.75,24.9974886991461,23.2331316891577,30.7227519371596,20.0832891995423,-1,316,50
0.695,25.75,24.6142433234421,22.902752293578,29.5307227455497,20.1679315926822,-1,316,50
0.4135,25.75,26.4593301435407,24.4865129965669,31.6114686497402,21.8562896454857,-1,316,50
0.8775,25.75,22.8827586206897,21.4007715387913,27.9113243169917,18.5974848343351,-1,316,50
0.446,25.75,26.2361623616236,24.2958637469586,31.9570645783251,21.0067839832329,-1,316,50
0.891,25.75,22.6639344262295,21.2098555649958,27.7904675321135,18.2165894552233,-1,316,50
0.638,25.75,24.9099099099099,23.1576994434137,30.3808531126707,20.0496374840103,-1,316,50
0.495,25.75,25.8411214953271,23.957773512476,31.1652113910194,21.1570073337401,-1,316,50
0.9955,25.75,18.6824324324324,17.6924167257264,23.6584076813676,14.5325026629145,-1,316,50
0.7015,25.75,24.3851053405193,22.7048658481128,30.4515388796176,19.253528153351,-1,316,50
0.909,25.75,22.2485471613768,20.846764091858,27.5661795850409,17.5045349522963,-1,316,50
0.2065,25.75,28.3428246013667,26.085684430512,34.4413531591191,22.7093996781505,-1,316,50
0.8425,25.75,23.3771723813997,21.8312199387844,28.413986463342,18.9141392022325,-1,316,50
0.6125,25.75,25.2127659574468,23.4183864915572,30.0518044645845,21.1803537697568,-1,316,50
0.8905,25.75,22.5,21.0666666666667,27.9488443052217,17.7262350609372,-1,316,50
0.2335,25.75,27.8823529411765,25.6963458569223,33.4365351490611,22.782078000915,-1,316,50
0.091,25.75,29.8023952095808,27.3129102844639,36.1184346994075,23.9104337903978,-1,316,50
0.689,25.75,24.4090240313879,22.7255348202094,30.5526791753733,19.2755406603929,-1,316,50
0.9485,25.75,21.7051897078064,20.3704610363117,26.7390519721214,17.3182538024294,-1,316,50
0.9665,25.75,21.2057946314444,19.9313373253493,26.0234971448303,16.9054287451716,-1,316,50
0.578,25.75,25.3669724770642,23.5509433962264,30.5113289622568,20.8383601853032,-1,316,50
0.511,25.75,25.8411214953271,23.957773512476,31.9592593222729,20.6724470279607,-1,316,50
0.931,25.75,21.4156626506024,20.116035455278,27.3273826826269,16.644816414429,-1,316,50
0.78,25.75,23.9855421686747,22.359158083296,28.6250728520111,19.5938407571835,-1,316,50
0.4535,25.75,26.112277019937,24.1899224806202,31.2179832387053,21.3452273468769,-1,316,50
0.184,25.75,28.2784090909091,26.0312825860271,34.0905993094759,23.0985962073764,-1,316,50
0.67,25.75,24.7365805168986,23.0082949308756,30.1363775032814,19.9823652040537,-1,316,50
0.969,25.75,20.7894736842105,19.564263322884,25.9839719594606,16.2983111115803,-1,316,50
0.107,25.75,29.4671403197158,27.0319436924743,35.6465985285972,23.7702302520149,-1,316,50
0.303,25.75,27.3611874656404,25.254425897825,33.3468952312582,22.1516835565838,-1,316,50
0.729,25.75,24.4090240313879,22.7255348202094,29.18010661551,20.1428880931143,-1,316,50
0.4155,25.75,26.5015974440894,24.5225933202358,32.9778854160054,20.8862006327138,-1,316,50
0.1945,25.75,28.0236486486486,25.8159255429162,33.0832932327758,23.3071618751466,-1,316,50
0.5345,25.75,25.6943727413526,23.8319809069212,31.2480749415027,20.4814742934818,-1,316,50
0.6875,25.75,24.6508172362556,22.9343132751493,29.4745723285769,20.3411645441677,-1,316,50
0.2425,25.75,28.1345392877332,25.909704203425,34.8172907740641,22.5440573608851,-1,316,50
0.175,25.75,28.5214899713467,26.2364687335786,34.6002067160061,23.2696680213412,-1,316,50
0.764,25.75,23.7792642140468,22.1803642825411,29.6883847625714,18.7673130995578,-1,316,50
0.081,25.75,29.5195729537366,27.0759219088937,35.4091914232635,24.3906328601211,-1,316,50
0.0885,25.75,29.1735052754982,26.7854077253219,34.6164642627068,24.3349889634917,-1,316,50
0.781,25.75,23.8020086083214,22.2000889284126,28.7729074710446,19.2932277981296,-1,316,50
0.5305,25.75,25.5624036979969,23.7187648456057,31.3044327580427,20.3762703526564,-1,316,50
0.725,25.75,24.0434782608696,22.4093357271095,29.6615895890662,18.8430021140701,-1,316,50
