"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,98,98,100.096531121483,96.3466295300755,1,17783,50
0.119,100,104.999662599112,99,117.56718906868,98.5680325709011,1,17783,50
0.4815,100,100.999887533037,99,111.417034379812,96.250939420206,1,17783,50
0.602,100,100.16665729442,100,107.772810868058,96.7732607359088,1,17783,50
0.274,100,103.499746949334,99,119.107114665023,96.3581128093176,1,17783,50
0.8985,100,99,99,101.84895749358,96.8491261940243,1,17783,50
0.923,100,98,98,102.131436963673,95.6316900143395,1,17783,50
0.993,100,97,97,99.204755428874,95.2048678958368,1,17783,50
0.756,100,99.1666572944198,99,106.853973922058,95.854423789909,1,17783,50
0.23,100,103.999775066074,100,119.309432261885,97.3103319975873,1,17783,50
0.971,100,98,98,100.846251797128,96.8464204975726,1,17783,50
0.8765,100,99,99,103.160936510257,96.6611895609236,1,17783,50
0.968,100,98,98,100.799976976138,96.3001175598418,1,17783,50
0.7355,100,98.9998875330372,97,106.590102708579,95.5905525764307,1,17783,50
0.609,100,99.9999437665186,99,106.232817466119,97.2332673339706,1,17783,50
0.566,100,99.9999437665186,99,107.06578742924,96.3162232387205,1,17783,50
0.835,100,99,99,103.098122681775,96.5983757324411,1,17783,50
0.219,100,102.999831299556,100,114.059061460852,97.7264216737896,1,17783,50
0.617,100,100.124992970815,100,108.393064073701,96.3935701750334,1,17783,50
0.836,100,98.4999718832593,98,103.428035483059,95.4283728839475,1,17783,50
0.4155,100,100.999887533037,99,110.082820509957,96.5832984945494,1,17783,50
0.872,100,99,99,103.254015837223,96.7542688878892,1,17783,50
0.8005,100,98.1666572944198,98,105.000333801477,95.0007836693284,1,17783,50
0.9855,100,97,97,99.8565274513112,94.8566961517554,1,17783,50
0.912,100,99,99,101.068549417983,97.8186759433166,1,17783,50
0.118,100,102.999831299556,100,110.735366324111,98.985802133592,1,17783,50
0.27,100,103.499746949334,99,119.09484398275,96.3458421270448,1,17783,50
0.4825,100,100.499971883259,100,107.379056861891,97.3795067297419,1,17783,50
0.472,100,100.999943766519,100,108.733643898567,97.4007229440972,1,17783,50
0.4475,100,100.999943766519,100,108.872252688161,97.3726744392719,1,17783,50
0.699,100,99.2499859416296,99,104.3285825545,96.3289199553881,1,17783,50
0.576,100,99.9999437665186,99,106.336145171418,96.3364825723069,1,17783,50
0.666,100,100,100,104.205679419483,97.7059324701494,1,17783,50
0.841,100,99,99,103.165835709198,96.6660887598643,1,17783,50
0.463,100,100.499971883259,100,106.517273611033,97.5177234788843,1,17783,50
0.7125,100,99.2499859416296,99,106.144819888443,96.1452697562948,1,17783,50
0.418,100,100.999887533037,99,110.048400029857,97.0489623646715,1,17783,50
0.5045,100,100.499971883259,100,107.278848529963,97.2792983978144,1,17783,50
0.4365,100,100.999943766519,100,108.878392617481,97.1288284269621,1,17783,50
0.678,100,99.4999718832593,99,104.776049259124,96.5264007183827,1,17783,50
0.477,100,100.999887533037,99,111.315646032527,96.8163489510447,1,17783,50
0.502,100,101.249873474667,99,114.22465846267,95.4754879065212,1,17783,50
0.937,100,98,98,102.393026301805,95.8932793524715,1,17783,50
0.2685,100,103.499746949334,99,118.581008880204,96.832007024499,1,17783,50
0.592,100,100,100,102.826019202797,97.8261879032409,1,17783,50
0.278,100,101.999831299556,99,111.164585791205,97.1651481260192,1,17783,50
0.92,100,97.4999718832593,97,102.243648695383,94.7439017460496,1,17783,50
0.3605,100,101.999831299556,99,113.213724580592,96.7144274991096,1,17783,50
0.6175,100,100,100,105.517802774654,97.5181401755422,1,17783,50
0.368,100,102.249873474667,100,115.168845923608,96.3363467202491,1,17783,50
