"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,46.049788175532,46.3370981058399,46.1025060910899,47.4084849425941,45.3223613019651,0,10000,50
0.019,46.049788175532,47.1156536250912,46.8834447027356,48.1969321739231,46.0774909162488,0,10000,50
0.7285,46.049788175532,45.7266874113496,45.5013358486654,46.7679518550418,44.7056096958513,0,10000,50
0.8135,46.049788175532,45.5673470172547,45.3403760171571,46.5822591996003,44.5092251507168,0,10000,50
0.697,46.049788175532,45.7906854093617,45.5625287265116,46.8233885348523,44.7145587262851,0,10000,50
0.127,46.049788175532,46.6680071498161,46.4356435422999,47.7226264900231,45.6212365238864,0,10000,50
0.3265,46.049788175532,46.3000590669772,46.0635626129683,47.3958253467775,45.2757011241518,0,10000,50
0.4195,46.049788175532,46.1377641614212,45.904052339508,47.1439269250264,45.0874179901086,0,10000,50
0.5605,46.049788175532,45.964177088376,45.7333561683393,47.00531501655,44.9093847786584,0,10000,50
0.612,46.049788175532,45.9012538313038,45.6748884134139,46.9662161131127,44.8171552751901,0,10000,50
0.07,46.049788175532,46.8314905879607,46.6007652394813,47.870842241994,45.7900279703483,0,10000,50
0.572,46.049788175532,45.9434359331571,45.7135027639171,46.9641981663354,44.8818548838321,0,10000,50
0.929,46.049788175532,45.2553770516341,45.0240191532322,46.2602473430146,44.2112322149216,0,10000,50
0.7165,46.049788175532,45.7464022696589,45.5209804954372,46.8199125575723,44.686075857593,0,10000,50
0.7635,46.049788175532,45.6627925074254,45.434260158759,46.759536847272,44.5670944164988,0,10000,50
0.5545,46.049788175532,45.9697522998046,45.7432282517446,47.0013543873459,44.9229639313818,0,10000,50
0.8255,46.049788175532,45.5417075565909,45.3147228325543,46.6284646177478,44.3953182839194,0,10000,50
0.9365,46.049788175532,45.2506170673239,45.0249256168873,46.2835168298075,44.2027701481308,0,10000,50
0.482,46.049788175532,46.0705841060225,45.8460793791881,47.1322997992552,44.9669715595817,0,10000,50
0.951,46.049788175532,45.1844069509148,44.9595212489692,46.2121068196571,44.1319829313804,0,10000,50
0.472,46.049788175532,46.0870742131497,45.8538297970408,47.1661036787573,45.0104578411535,0,10000,50
0.061,46.049788175532,46.882134072857,46.6467901974003,47.9753766610547,45.8593687778857,0,10000,50
0.877,46.049788175532,45.4385278349945,45.2127362996626,46.4818572218323,44.3863217388691,0,10000,50
0.9705,46.049788175532,45.0541762120418,44.8278670693482,46.0905032643713,44.0072836766971,0,10000,50
0.403,46.049788175532,46.1895431592387,45.9505234486098,47.3144091477354,45.1832111294191,0,10000,50
0.199,46.049788175532,46.4995976538631,46.2703738822299,47.5684656348893,45.4134248591037,0,10000,50
0.7445,46.049788175532,45.7046969472366,45.47684436091,46.751782975466,44.7504697222152,0,10000,50
0.073,46.049788175532,46.8290317620866,46.5958526086764,47.9609309667464,45.7281511929179,0,10000,50
0.214,46.049788175532,46.4691073816647,46.2374314830984,47.5770527149804,45.3601594639706,0,10000,50
0.736,46.049788175532,45.7282357070058,45.5004779766073,46.7653331698837,44.70268504464,0,10000,50
0.075,46.049788175532,46.8650615002606,46.6297778338177,47.9511278034327,45.8007674864188,0,10000,50
0.234,46.049788175532,46.4404503455155,46.2117212942278,47.5594442485242,45.3564593747819,0,10000,50
0.6145,46.049788175532,45.8934608429688,45.663100450401,46.9775529003882,44.8129123064574,0,10000,50
0.775,46.049788175532,45.6612629077694,45.4359239880157,46.7205867716863,44.6436300988887,0,10000,50
0.717,46.049788175532,45.7398273478869,45.5125728325906,46.8488715614897,44.6804149380896,0,10000,50
0.52,46.049788175532,46.0394312592704,45.8102202827508,47.1382145301625,44.9763580832976,0,10000,50
0.748,46.049788175532,45.6952504359043,45.4664756192669,46.7636957662656,44.6675145461781,0,10000,50
0.407,46.049788175532,46.1839163615238,45.9536694263559,47.2545867300029,45.1255927254915,0,10000,50
0.0215,46.049788175532,47.11095683961,46.8744563762336,48.1025336024619,46.0932153316043,0,10000,50
0.0625,46.049788175532,46.8873902135506,46.649990005148,47.9146429747228,45.8485057227997,0,10000,50
0.054,46.049788175532,46.8895086776797,46.6540787150783,47.9393663957446,45.8760769006267,0,10000,50
0.147,46.049788175532,46.6155837028137,46.3821501007215,47.6283194189266,45.5417857001109,0,10000,50
0.8205,46.049788175532,45.5516970181517,45.3189478327901,46.5638447648589,44.5097874368054,0,10000,50
0.6885,46.049788175532,45.7848956746626,45.5591721803828,46.8565405118429,44.6850612700304,0,10000,50
0.89,46.049788175532,45.3838401160516,45.156051531872,46.4481906900601,44.2918834920511,0,10000,50
0.3875,46.049788175532,46.2043844465966,45.9765022512231,47.2751920118583,45.1685341646652,0,10000,50
0.217,46.049788175532,46.4746324593111,46.2250230948047,47.526699070558,45.4215221709879,0,10000,50
0.1555,46.049788175532,46.6038736684354,46.3681410866548,47.6936592632759,45.493567866484,0,10000,50
0.3025,46.049788175532,46.3207523646227,46.0889563782188,47.3870174116267,45.3006369310625,0,10000,50
0.684,46.049788175532,45.7893674745967,45.5575831669091,46.8132665210775,44.6928122875091,0,10000,50
