"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,75.25,75.2437719640412,75.0675300962119,76.1668764001271,74.3477599356862,-1,31623,50
0.118,75.25,75.775779939648,75.5970231371248,76.6878795190917,74.8721977368107,-1,31623,50
0.3775,75.25,75.3887985966581,75.2118729138872,76.2916160552685,74.4845286246663,-1,31623,50
0.4125,75.25,75.3454578853715,75.168736696731,76.1983029178538,74.4755812250781,-1,31623,50
0.1485,75.25,75.7073962423338,75.5289637021237,76.5572623512675,74.8338496230559,-1,31623,50
0.98,75.25,74.312018886284,74.1401388224829,75.2027013330629,73.4048962598654,-1,31623,50
0.0085,75.25,76.2679506244852,76.0868513811204,77.1397616939873,75.4039560964098,-1,31623,50
0.5565,75.25,75.1816575499793,75.0057081537628,76.0828627520621,74.2521016434397,-1,31623,50
0.824,75.25,74.822219744732,74.6479580376912,75.7114473239548,73.9374613698063,-1,31623,50
0.011,75.25,76.2109527114958,76.0301255232034,77.0841148969494,75.3729869901448,-1,31623,50
0.3875,75.25,75.3747627914717,75.1979033466429,76.2480619204844,74.4816831802289,-1,31623,50
0.744,75.25,74.9308418192747,74.7560709481904,75.8149530155671,74.0299105989835,-1,31623,50
0.6885,75.25,75.0273146218939,74.8520909149633,75.8927203025007,74.1456238519342,-1,31623,50
0.9415,75.25,74.496569894426,74.3238302244734,75.4702701537253,73.5630255126536,-1,31623,50
0.3895,75.25,75.3641740484653,75.1873645659739,76.277054962383,74.4019664968162,-1,31623,50
0.568,75.25,75.1750222409193,74.9991040733613,76.0772849773349,74.2511630746694,-1,31623,50
0.651,75.25,75.0722061614939,74.8967715378914,75.9955074690865,74.127740800349,-1,31623,50
0.193,75.25,75.6520340464317,75.4738638079785,76.5679280768308,74.7300506161995,-1,31623,50
0.7955,75.25,74.8683683246756,74.6938903875176,75.7441972149276,73.8974327011194,-1,31623,50
0.9305,75.25,74.5518650742705,74.3788674326243,75.4259389320648,73.643824708911,-1,31623,50
0.0545,75.25,75.9598227795947,75.7801918227205,76.8197096157477,75.0858953129097,-1,31623,50
0.367,75.25,75.4086622239127,75.2316427793276,76.3229455945705,74.5257538411054,-1,31623,50
0.817,75.25,74.8533153263047,74.6789079349774,75.7252872017016,73.9583817540825,-1,31623,50
0.2335,75.25,75.5696849323805,75.3919045015192,76.4354933214888,74.6974870966474,-1,31623,50
0.5985,75.25,75.1344559118326,74.9587286069874,76.0169078776631,74.2010036099854,-1,31623,50
0.3105,75.25,75.4732030723564,75.2958788060682,76.3291011071582,74.5865296096053,-1,31623,50
0.46,75.25,75.2942177546871,75.1177381797712,76.1830154086309,74.3496344349542,-1,31623,50
0.708,75.25,74.9857379130624,74.8107094356442,75.9179066959591,74.0201455385614,-1,31623,50
0.7395,75.25,74.9552738553829,74.7803883574862,75.8617267839713,74.0470100943668,-1,31623,50
0.4505,75.25,75.3178095088891,75.1412187117325,76.2478485593612,74.3687486093066,-1,31623,50
0.704,75.25,74.996850527162,74.8217698794706,75.8890570299129,74.0930683327858,-1,31623,50
0.16,75.25,75.7010918862301,75.5226892252773,76.5590462568772,74.818172670689,-1,31623,50
0.54,75.25,75.2013329819865,75.0252909683505,76.1501573055682,74.3165885409076,-1,31623,50
0.597,75.25,75.1258421942057,74.950155403204,76.0402540966839,74.2772181945954,-1,31623,50
0.857,75.25,74.7567973807151,74.5828419822974,75.674423019495,73.8400192930591,-1,31623,50
0.0175,75.25,76.2332395241498,76.052305983612,77.1312926170228,75.3219804803046,-1,31623,50
0.0715,75.25,75.9232701453393,75.7438129729898,76.7747087113256,75.0337528559706,-1,31623,50
0.44,75.25,75.3253438360794,75.1487175113201,76.1909102195115,74.4535904193126,-1,31623,50
0.485,75.25,75.2723405440478,75.0959640770014,76.184172205154,74.3642439231822,-1,31623,50
0.743,75.25,74.953914229335,74.7790351113268,75.8627465267235,74.0410922879598,-1,31623,50
0.758,75.25,74.9198834705714,74.7451640001582,75.8424757724124,73.9918536488063,-1,31623,50
0.163,75.25,75.7088406608406,75.5304012745122,76.5792572129042,74.8327912662826,-1,31623,50
0.762,75.25,74.9215898879257,74.7468624139741,75.8012065722358,74.0193082746771,-1,31623,50
0.3745,75.25,75.3980753248997,75.2211058564896,76.330090021773,74.4810096401951,-1,31623,50
0.4675,75.25,75.2833229013917,75.1068946779631,76.1754476106677,74.3779384045092,-1,31623,50
0.114,75.25,75.7969511204197,75.6180938687069,76.6575389511358,74.8796933522693,-1,31623,50
0.672,75.25,75.0543557656713,74.8790050248344,75.9831164167175,74.1491667973089,-1,31623,50
0.581,75.25,75.1542083109682,74.9783880849028,76.0418903569117,74.3017435629589,-1,31623,50
0.692,75.25,75.0042307626533,74.8291154627618,75.9275653061981,74.0707345866849,-1,31623,50
0.2275,75.25,75.5585960362777,75.3808680632584,76.4343298333822,74.7044028714005,-1,31623,50
