"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,100,100,100,105.746304327679,96.6690543276786,1,1000,50
0.842,100,98.1665,98,105.828795557143,94.8357955571428,1,1000,50
0.599,100,100.0999,100,109.275486067614,95.7443610676136,1,1000,50
0.5875,100,100.1665,100,107.820013765747,95.9945137657467,1,1000,50
0.242,100,101.998,100,111.506927878571,98.0194278785714,1,1000,50
0.636,100,100,100,105.593830624026,97.350080624026,1,1000,50
0.84,100,99,99,104.479979697321,96.4879796973214,1,1000,50
0.556,100,100.24975,100,107.032710063555,97.0397100635552,1,1000,50
0.6155,100,100,100,105.757697748214,97.5139477482143,1,1000,50
0.597,100,100.1665,100,107.761619432224,96.269119432224,1,1000,50
0.536,100,100.24975,100,107.155854567857,97.1638545678571,1,1000,50
0.6135,100,100,100,104.875924514286,97.6321745142857,1,1000,50
0.314,100,102.996,99,119.166217650893,96.3090926508929,1,1000,50
0.2235,100,101.998,100,110.233026101786,98.0745261017857,1,1000,50
0.5135,100,100.4995,100,107.372776735877,97.2142767358766,1,1000,50
0.599,100,100,100,104.517484466964,97.5234844669643,1,1000,50
0.5995,100,100,100,104.771139128247,97.5273891282468,1,1000,50
0.565,100,100.24975,100,107.957986577679,96.9669865776786,1,1000,50
0.5545,100,100.3996,100,110.242330797808,95.9036807978084,1,1000,50
0.632,100,100,100,105.725427945455,96.6481779454545,1,1000,50
0.6155,100,99.999,99,107.887075844643,96.8940758446429,1,1000,50
0.4115,100,100.999,100,108.833423880195,97.1754238801948,1,1000,50
0.485,100,100.4995,100,107.169248465179,97.1772484651786,1,1000,50
0.756,100,99.1665,99,108.347304123782,94.976732695211,1,1000,50
0.3105,100,102.664,100,115.713329550974,96.8006866938312,1,1000,50
0.748,100,99.24975,99,107.839315690341,95.3478156903409,1,1000,50
0.6305,100,100,100,106.437703853653,97.1117038536526,1,1000,50
0.5135,100,100.4995,100,107.227743563393,97.2357435633929,1,1000,50
0.6385,100,100,100,105.651257530438,97.4065075304383,1,1000,50
0.644,100,100,100,106.475515544318,97.1495155443182,1,1000,50
0.662,100,100,100,105.426199352679,97.4321993526786,1,1000,50
0.813,100,99,99,105.450747400893,96.4577474008929,1,1000,50
0.8405,100,99,99,103.048778348214,96.5532783482143,1,1000,50
0.631,100,100,100,105.70374990763,96.7454284790584,1,1000,50
0.5985,100,100,100,105.772454114854,97.4278041148539,1,1000,50
0.2365,100,101.998,100,110.078467589286,97.5859675892857,1,1000,50
0.7125,100,99.4995,99,106.27451130625,96.28251130625,1,1000,50
0.519,100,100.4995,100,109.001843244968,96.6778432449675,1,1000,50
0.5065,100,100.4995,100,107.336415159821,97.3444151598214,1,1000,50
0.6405,100,100,100,106.477656786351,96.6521567863511,1,1000,50
0.145,100,104.4955,100,119.441524819643,98.1255248196428,1,1000,50
0.8435,100,99,99,104.461696608929,96.4676966089286,1,1000,50
0.6255,100,99.999,99,108.273296370779,96.0355463707792,1,1000,50
0.6175,100,100.124875,100,110.130034633766,95.9755346337662,1,1000,50
0.676,100,100,100,105.458442404464,97.4644424044643,1,1000,50
0.523,100,100.4995,100,108.252184455357,97.2621844553571,1,1000,50
0.594,100,100.1665,100,107.83384257849,96.5078425784903,1,1000,50
0.586,100,100.124875,100,108.782206377029,96.0409563770292,1,1000,50
0.3085,100,101.998,100,112.355823775244,97.3678237752435,1,1000,50
0.5515,100,100.24975,100,107.91649904789,96.4249990478896,1,1000,50
