"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,62.351487286728,45.2331889184296,52.0833333333333,34.965034965035,50.7513749794939,53.763440860215,-1,100
0.8975,0.8975,54.8218025372309,35.0137454007506,48.5436893203883,28.735632183908,50.7513749794939,44.2477876106195,-1,100
0.9095,0.9095,54.0486904094647,35.1274666593315,47.1698113207547,28.2485875706215,50.7513749794939,44.2477876106195,-1,100
0.492,0.492,60.5681340431982,41.5096244186508,50.5050505050505,31.4465408805031,50.7513749794939,51.0204081632653,-1,100
0.7285,0.7285,55.6948319100087,39.3100538973237,45.4545454545455,29.0697674418605,50.7513749794939,48.0769230769231,-1,100
0.5095,0.5095,59.4027806899972,42.1558947110767,49.5049504950495,32.258064516129,50.7513749794939,50.5050505050505,-1,100
0.5865,0.5865,60.5095902876234,39.5761654420503,53.1914893617021,32.258064516129,50.7513749794939,49.5049504950495,-1,100
0.851,0.851,55.1306954166491,35.9207387066924,47.6190476190476,28.4090909090909,50.7513749794939,45.4545454545455,-1,100
0.7465,0.7465,56.4027300723502,37.6854165573488,47.6190476190476,28.9017341040462,50.7513749794939,47.6190476190476,-1,100
0.54,0.54,61.1560044236539,40.4320475294842,53.1914893617021,32.4675324675325,50.7513749794939,50.5050505050505,-1,100
0.9755,0.9755,50.6369975584934,29.7654379254659,45.8715596330275,25,50.7513749794939,39.3700787401575,-1,100
0.0905,0.0905,66.2751909399771,47.8264863598856,54.9450549450549,36.4963503649635,50.7513749794939,56.8181818181818,-1,100
0.671,0.671,57.7412946906925,40.9143716137695,48.0769230769231,31.25,50.7513749794939,49.0196078431373,-1,100
0.83,0.83,54.9801966866936,39.0487568141451,45.8715596330275,29.940119760479,50.7513749794939,46.7289719626168,-1,100
0.1345,0.1345,63.528961929055,47.4435630842791,51.5463917525773,35.4609929078014,50.7513749794939,55.5555555555556,-1,100
0.6705,0.6705,58.5332170654248,38.4733368259038,50,29.940119760479,50.7513749794939,48.5436893203883,-1,100
0.1025,0.1025,66.3098339969559,47.8611294168645,54.9450549450549,36.4963503649635,50.7513749794939,56.8181818181818,-1,100
0.3965,0.3965,61.4416116715342,42.4708611196578,52.0833333333333,33.112582781457,50.7513749794939,52.0833333333333,-1,100
0.0625,0.0625,67.483655410551,48.6928057373484,55.5555555555556,36.7647058823529,50.7513749794939,58.1395348837209,-1,100
0.8315,0.8315,55.8472684361882,34.3660900401162,48.0769230769231,26.5957446808511,50.7513749794939,45.4545454545455,-1,100
0.2315,0.2315,64.0907642977394,44.3409288797012,53.763440860215,34.0136054421769,50.7513749794939,54.3478260869565,-1,100
0.3925,0.3925,60.5774334897637,43.6294299645789,50.5050505050505,33.5570469798658,50.7513749794939,52.0833333333333,-1,100
0.1975,0.1975,64.31200849356,44.7930123276485,52.6315789473684,33.112582781457,50.7513749794939,54.9450549450549,-1,100
0.023,0.023,70.7978034385985,51.0367740268338,58.8235294117647,39.0625,50.7513749794939,60.9756097560976,-1,100
0.2145,0.2145,64.9492780360061,44.854715388252,55.5555555555556,35.4609929078014,50.7513749794939,54.9450549450549,-1,100
0.144,0.144,66.1680111857375,45.9594589264213,56.1797752808989,35.9712230215827,50.7513749794939,56.1797752808989,-1,100
0.3225,0.3225,63.0384262282183,43.521560710469,53.763440860215,34.2465753424657,50.7513749794939,53.1914893617021,-1,100
0.1535,0.1535,66.8368377254036,45.4620087240356,58.1395348837209,36.7647058823529,50.7513749794939,56.1797752808989,-1,100
0.6895,0.6895,59.0581616602821,37.2907802437779,52.6315789473684,30.8641975308642,50.7513749794939,48.0769230769231,-1,100
0.812,0.812,56.063867527375,36.931942912869,48.5436893203883,29.4117647058824,50.7513749794939,46.2962962962963,-1,100
0.3375,0.3375,61.089696508691,44.5520469661154,51.0204081632653,34.4827586206897,50.7513749794939,52.6315789473684,-1,100
0.9085,0.9085,54.0733172993599,34.8633605894032,47.6190476190476,28.4090909090909,50.7513749794939,44.2477876106195,-1,100
0.897,0.897,54.9520930302626,34.6569912804958,48.5436893203883,28.2485875706215,50.7513749794939,44.2477876106195,-1,100
0.3,0.3,62.7807371158327,43.9329419522481,52.6315789473684,33.7837837837838,50.7513749794939,53.1914893617021,-1,100
0.3835,0.3835,60.946097774888,43.0382723930796,51.0204081632653,33.112582781457,50.7513749794939,52.0833333333333,-1,100
0.8235,0.8235,57.281281963225,31.7936933107427,52.0833333333333,26.5957446808511,50.7513749794939,44.6428571428571,-1,100
0.3185,0.3185,61.1476681812479,43.7736299583638,49.0196078431373,31.6455696202532,50.7513749794939,52.6315789473684,-1,100
0.931,0.931,52.7701685311438,35.4055107170478,45.4545454545455,28.0898876404494,50.7513749794939,43.859649122807,-1,100
0.725,0.725,57.9928687475378,37.0626361893983,50,29.0697674418605,50.7513749794939,47.6190476190476,-1,100
0.129,0.129,69.5005395581022,45.9400834276715,61.7283950617284,38.1679389312977,50.7513749794939,57.4712643678161,-1,100
0.086,0.086,67.6015771995071,47.5481012636783,56.8181818181818,36.7647058823529,50.7513749794939,57.4712643678161,-1,100
0.8995,0.8995,54.3558320810274,34.3835713320676,48.5436893203883,28.5714285714286,50.7513749794939,43.859649122807,-1,100
0.739,0.739,56.407141255412,39.4400740546999,46.7289719626168,29.7619047619048,50.7513749794939,48.0769230769231,-1,100
0.075,0.075,67.0781835440385,48.3650126569546,54.9450549450549,36.231884057971,50.7513749794939,57.4712643678161,-1,100
0.327,0.327,60.5615411475811,44.8403744363154,49.5049504950495,33.7837837837838,50.7513749794939,52.6315789473684,-1,100
0.085,0.085,64.2180769408534,48.162703742623,51.0204081632653,34.965034965035,50.7513749794939,56.1797752808989,-1,100
0.037,0.037,68.8962917982674,49.8865658919897,57.4712643678161,38.4615384615385,50.7513749794939,59.5238095238095,-1,100
0.9285,0.9285,52.8140466264945,35.1372789497268,45.4545454545455,27.7777777777778,50.7513749794939,43.859649122807,-1,100
0.558,0.558,57.3085032234293,42.2251008810656,46.7289719626168,31.6455696202532,50.7513749794939,50,-1,100
0.3765,0.3765,61.2263165868556,43.2775986381376,50,32.0512820512821,50.7513749794939,52.0833333333333,-1,100
