"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,15.85,15.8792368657168,15.8768745079518,16.0948171342134,15.677025843414,-1,1e+05,50
0.698,15.85,15.7969576259246,15.7946205026216,15.9975045544033,15.6035345037147,-1,1e+05,50
0.4745,15.85,15.8572660774877,15.8549104712526,16.0649090999227,15.6467507013377,-1,1e+05,50
0.2365,15.85,15.9249248220575,15.92254839368,16.1346467454689,15.7128796072647,-1,1e+05,50
0.7105,15.85,15.7924484127881,15.7901126685173,15.9982952576236,15.5876136550498,-1,1e+05,50
0.423,15.85,15.869693179457,15.8673337556117,16.0727790387102,15.6680004871018,-1,1e+05,50
0.176,15.85,15.9490399345912,15.9466560626082,16.1555376060807,15.7479356151188,-1,1e+05,50
0.396,15.85,15.8785938015524,15.8762316415354,16.0892906685391,15.6722403234213,-1,1e+05,50
0.9075,15.85,15.7158599922142,15.7135476085483,15.9100253803949,15.5083379675364,-1,1e+05,50
0.5295,15.85,15.8426228299783,15.8402717181918,16.0512244929383,15.634336821414,-1,1e+05,50
0.2595,15.85,15.9159486897152,15.9135750290291,16.1163199440295,15.7156846645447,-1,1e+05,50
0.2605,15.85,15.9201412764918,15.9177663232682,16.1349945163678,15.7136564923426,-1,1e+05,50
0.136,15.85,15.9683641315006,15.9659742863322,16.1803460695297,15.7542965942994,-1,1e+05,50
0.713,15.85,15.7915484650864,15.7892129959939,15.9963534943643,15.5912678863093,-1,1e+05,50
0.631,15.85,15.8153418156246,15.8129990657617,16.0094891110141,15.6137245325851,-1,1e+05,50
0.579,15.85,15.8317337871395,15.8293860147457,16.0355754415021,15.6278598626439,-1,1e+05,50
0.516,15.85,15.8460314716362,15.8436793140189,16.0750686561122,15.6371652507303,-1,1e+05,50
0.839,15.85,15.7475397711166,15.7452177388684,15.949489979013,15.5434713071241,-1,1e+05,50
0.3635,15.85,15.8891152386608,15.8867498421691,16.0972662382286,15.6877071440248,-1,1e+05,50
0.252,15.85,15.921441243908,15.9190658898447,16.1392407362455,15.7217151010461,-1,1e+05,50
0.067,15.85,16.0032396001948,16.0008389559881,16.2049483300946,15.8052085988205,-1,1e+05,50
0.6325,15.85,15.8134067656251,15.8110646083106,16.0191385394153,15.6160989700644,-1,1e+05,50
0.0995,15.85,15.9817908558209,15.9793968560038,16.1943807025028,15.7749251652966,-1,1e+05,50
0.4175,15.85,15.8721370013269,15.8697768263755,16.0811954743199,15.6667619103399,-1,1e+05,50
0.709,15.85,15.7950022230425,15.7926656978014,15.9929953016983,15.5961020232303,-1,1e+05,50
0.1545,15.85,15.9611837495354,15.958796124723,16.17172060347,15.7534093034222,-1,1e+05,50
0.6445,15.85,15.8122989993583,15.8099571812289,16.0219497010716,15.6173555050236,-1,1e+05,50
0.8675,15.85,15.7312588830785,15.7289418119406,15.9328161235179,15.5278414987808,-1,1e+05,50
0.2395,15.85,15.9240941543394,15.9217179821567,16.1322485145698,15.711578876156,-1,1e+05,50
0.3755,15.85,15.8853493311415,15.8829850933261,16.1054435872232,15.674196145183,-1,1e+05,50
0.313,15.85,15.9002194013714,15.8978505867539,16.1080720537333,15.692147750317,-1,1e+05,50
0.44,15.85,15.8631898128292,15.8608323872056,16.0583189439518,15.6610698136589,-1,1e+05,50
0.469,15.85,15.8587196229373,15.856363570332,16.0689026387365,15.656069765841,-1,1e+05,50
0.2945,15.85,15.9055998046875,15.9032293329671,16.1134503604646,15.7046771752493,-1,1e+05,50
0.215,15.85,15.9311603852314,15.9287820332386,16.1290714948015,15.7306892665065,-1,1e+05,50
0.486,15.85,15.8501572018462,15.847803778072,16.0499417038599,15.6398733608105,-1,1e+05,50
0.448,15.85,15.8649512095676,15.8625932428214,16.0785383769335,15.6728202840955,-1,1e+05,50
0.292,15.85,15.9048257416148,15.9024555083326,16.1012334407335,15.6941069846619,-1,1e+05,50
0.0395,15.85,16.0331138161119,16.0307039021487,16.2429213849425,15.8334470811207,-1,1e+05,50
0.029,15.85,16.0449085307361,16.0424949520445,16.2475378736599,15.8464659584589,-1,1e+05,50
0.2105,15.85,15.9351631247969,15.9327835375852,16.1404007629177,15.7275465289905,-1,1e+05,50
0.226,15.85,15.9295721848232,15.9271943228497,16.1515599281912,15.7291372978443,-1,1e+05,50
0.129,15.85,15.9710402025895,15.9686495296485,16.1701696643113,15.7634139881804,-1,1e+05,50
0.4785,15.85,15.8544920542374,15.8521372997617,16.0647189888726,15.6322291013588,-1,1e+05,50
0.6995,15.85,15.7951090031689,15.792772445271,15.9886584781422,15.5917438757365,-1,1e+05,50
0.95,15.85,15.6798131078045,15.6775116783901,15.8817258094495,15.4690668432186,-1,1e+05,50
0.936,15.85,15.696616085584,15.6943095531617,15.8991247087063,15.4997393249139,-1,1e+05,50
0.2115,15.85,15.9328163265431,15.9304374635766,16.1409334669659,15.7325328726129,-1,1e+05,50
0.5765,15.85,15.8300313800267,15.8276841295036,16.0418972812778,15.623138411845,-1,1e+05,50
0.066,15.85,16.0112573329971,16.0088542026966,16.2200259660509,15.8025833348724,-1,1e+05,50
