"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,10.95,10.3774703557312,9.85812072184194,13.578573429261,7.71327998874901,-1,178,50
0.638,10.95,10.5866935483871,10.0456563094483,13.307121714898,8.17866327110625,-1,178,50
0.7565,10.95,9.97656744775174,9.49760191846523,13.2435140519689,7.51340734118622,-1,178,50
0.2595,10.95,12.2021688613478,11.4797101449275,16.1852904317566,8.93230377839834,-1,178,50
0.4285,10.95,11.481778425656,10.8432580424367,15.6759610567887,8.17880294657729,-1,178,50
0.316,10.95,11.8980362537764,11.2116065109696,15.6713870106031,8.95958965743011,-1,178,50
0.058,10.95,13.5567986230637,12.6634692246203,17.4753843303379,10.3648252052376,-1,178,50
0.974,10.95,8.1621761658031,7.84645864289252,10.988716730282,5.87590511864212,-1,178,50
0.2065,10.95,12.582268370607,11.813571961223,16.8994537181335,9.318035692756,-1,178,50
0.266,10.95,12.4529644268775,11.7001477104874,17.4077129819822,8.7619052510358,-1,178,50
0.5285,10.95,10.9471855455177,10.3678010471204,14.3060205704875,8.18784666972483,-1,178,50
0.449,10.95,11.3168103448276,10.6968264686023,15.3233995288433,8.20558646599783,-1,178,50
0.7785,10.95,9.85178236397749,9.3850710900474,13.1740193449463,7.33565086185856,-1,178,50
0,10.95,18.8433014354067,17.1264864864865,23.7952733064739,14.3592013820954,-1,178,50
0.78,10.95,9.78447204968944,9.32430841671572,13.307524674195,7.18148639948371,-1,178,50
0.315,10.95,11.9160363086233,11.2274982282069,16.2407819557934,8.64843311762159,-1,178,50
0.498,10.95,11.0547368421053,10.4636723910172,14.2973581023766,8.29494972219098,-1,178,50
0.748,10.95,9.97656744775174,9.49760191846523,13.7073548996197,7.14344745522884,-1,178,50
0.028,10.95,14.8193791157103,13.7517361111111,19.7018530815619,10.8274916450341,-1,178,50
0.9255,10.95,8.83510936623668,8.46260683760684,11.8436602705194,6.48752661251074,-1,178,50
0.744,10.95,9.95764854614412,9.48055056852184,13.5223027285793,7.32510520192269,-1,178,50
0.615,10.95,10.5938130464022,10.0520304568528,14.3040058258235,7.55657293564372,-1,178,50
0.73,10.95,10.2027202072539,9.70116350275566,13.000358531593,7.75307106330465,-1,178,50
0.87,10.95,9.42728904847398,9.00113636363636,12.5782824740544,7.11646850707619,-1,178,50
0.98,10.95,7.86077844311376,7.56903965599618,10.7040772043996,5.7430587183811,-1,178,50
0.856,10.95,9.44424460431655,9.01650540694365,12.598139456679,6.95491863910833,-1,178,50
0.126,10.95,13.1934673366834,12.3476227591582,17.82837294869,9.46846289347069,-1,178,50
0.166,10.95,12.7761557177616,11.9833585476551,16.7650495825199,9.48505529617457,-1,178,50
0.617,10.95,10.6511156186613,10.1033163265306,14.103139012063,7.82664308567726,-1,178,50
0.156,10.95,12.7969130787977,12.0015151515152,16.6437337385454,9.64189806953255,-1,178,50
0.7725,10.95,9.8888888888889,9.41854934601665,13.1284413622904,7.36524142384331,-1,178,50
0.948,10.95,8.68891340319912,8.32912723449001,11.396021766972,6.46661305935231,-1,178,50
0.427,10.95,11.2924731182796,10.6752021563342,14.608235559561,8.6767340619702,-1,178,50
0.4805,10.95,11.180269694819,10.5754339118825,15.1688683382516,8.26616677151674,-1,178,50
0.0375,10.95,14.3600729261623,13.3575042158516,19.1505744380882,10.5102978203237,-1,178,50
0.1085,10.95,13.2045264040235,12.3572542901716,17.5116054568084,9.88718342088961,-1,178,50
0.829,10.95,9.52994555353902,9.09414466130884,12.914959524749,6.89394960458605,-1,178,50
0.1295,10.95,13.0082576383155,12.1861538461538,16.8981286824247,9.80761684371252,-1,178,50
0.3335,10.95,11.8088455772114,11.1328179901616,15.8403022049589,8.62879609356533,-1,178,50
0.426,10.95,11.4400871459695,10.806275579809,15.4143281633169,8.3560292885679,-1,178,50
0.3825,10.95,11.6688888888889,11.0090340514246,15.8987449982147,8.2738812871472,-1,178,50
0.726,10.95,10.1697869593286,9.67155067155067,13.4531483385344,7.45143794376559,-1,178,50
0.6175,10.95,10.6152291105121,10.071201525747,14.0738635560382,7.92041440479582,-1,178,50
0.1015,10.95,13.2489486963835,12.39593114241,17.4222647700315,9.97600998921358,-1,178,50
0.522,10.95,11.04698457223,10.4567656765677,15.0822496057342,7.97209487633559,-1,178,50
0,10.95,20.1187739463602,18.1674311926606,27.0387794899577,14.7564026460313,-1,178,50
0.31,10.95,12.0712643678161,11.364418938307,16.5877666322651,8.45991870406264,-1,178,50
0.8005,10.95,9.67034990791897,9.22118742724098,12.9416219781138,6.96255845475848,-1,178,50
0.209,10.95,12.4431279620853,11.6915129151292,16.3620641618125,9.31060319840982,-1,178,50
0.5075,10.95,11.04698457223,10.4567656765677,14.4780715794546,8.34851932939055,-1,178,50
