"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,85.15,85.6535323758271,83.4201945700602,88.2032174374964,82.8790708454874,-1,3162,50
0.039,85.15,87.5026876542995,85.1726241183085,89.9322932495068,84.9280936786588,-1,3162,50
0.499,85.15,85.0963935431142,82.8918071929563,87.5760735575869,82.4801339599644,-1,3162,50
0.571,85.15,84.9026706533928,82.7080389788727,87.387299549982,82.2851442790687,-1,3162,50
0.4385,85.15,85.3405225409837,83.1233601037562,87.7796121190013,82.9193171160035,-1,3162,50
0.359,85.15,85.6315176230704,83.3993193420306,88.2019892773438,82.96127831883,-1,3162,50
0.93,85.15,83.2063700842464,81.0979673280015,85.7585927913905,80.3441595190365,-1,3162,50
0.0125,85.15,87.8379646717639,85.4901498050482,90.2105586896457,85.4289994498132,-1,3162,50
0.7385,85.15,84.2741437749786,82.1116586183108,86.8889577690776,81.5391065178025,-1,3162,50
0.8125,85.15,83.9429075333839,81.7972707637934,86.4847427753265,81.3370444362942,-1,3162,50
0.708,85.15,84.4393173946103,82.2684066747852,86.8576135090648,81.9747936906145,-1,3162,50
0.738,85.15,84.2812500000001,82.1184026808154,86.9771197707379,81.605135966108,-1,3162,50
0.553,85.15,84.9098832764159,82.714881366028,87.3933627609946,82.3045269898758,-1,3162,50
0.6615,85.15,84.6208981001729,82.4407064760303,87.0777399922059,82.07202650415,-1,3162,50
0.601,85.15,84.8176541470785,82.6273842187035,87.3886868358383,82.2840326794394,-1,3162,50
0.3895,85.15,85.4923532229371,83.2673517997235,87.9222330787832,82.9958943240926,-1,3162,50
0.9915,85.15,82.0021823313207,79.9539704118353,84.4588224628447,79.3013765182706,-1,3162,50
0.126,85.15,86.547997159829,84.2681208279954,88.8262960564987,84.2189907544567,-1,3162,50
0.466,85.15,85.2197363709225,83.0088004782147,87.5052970282694,82.7164761444083,-1,3162,50
0.5165,85.15,85.0963935431142,82.8918071929563,87.6182107510244,82.4661781094939,-1,3162,50
0.325,85.15,85.6491285197691,83.4160186884699,88.0269159119138,83.3432984316426,-1,3162,50
0.9755,85.15,82.3290995354356,80.2646307981311,85.1450583604162,79.4544701909456,-1,3162,50
0.1805,85.15,86.2581942454737,83.9934473604624,88.6441894866641,83.741535751977,-1,3162,50
0.0215,85.15,87.4781809588827,85.1494123658661,89.9214915924943,85.1959451586527,-1,3162,50
0.4955,85.15,85.1558437132586,82.9481980487157,87.6596337604334,82.5966755517504,-1,3162,50
0.7605,85.15,84.1506870074764,81.9944890026079,86.911907365209,81.286060963505,-1,3162,50
0.994,85.15,81.4953769385061,79.4722434185425,84.3247131642415,78.5582679777624,-1,3162,50
0.4325,85.15,85.3230383118215,83.1067777168221,87.6745111346459,82.9578092189943,-1,3162,50
0.273,85.15,85.8964438562419,83.6505137043606,88.4543051312224,83.5370909108199,-1,3162,50
0.259,85.15,85.9363242425286,83.6883234284758,88.4117462549279,83.4234147173726,-1,3162,50
0.8645,85.15,83.6646577268848,81.5331245718759,86.2313167293703,80.9754606027435,-1,3162,50
0.1945,85.15,86.201655886158,83.9398549264558,88.5763590181364,83.5563891283635,-1,3162,50
0.1015,85.15,86.7222135457339,84.4332184839886,89.0141361834819,84.3798400184869,-1,3162,50
0.3515,85.15,85.6197810481593,83.3881901584654,88.0716116159588,83.1579928613033,-1,3162,50
0.082,85.15,86.8156171284636,84.5217258986237,89.2220101400036,84.5020863218341,-1,3162,50
0.512,85.15,85.0775608178276,82.8739431716455,87.7204640198427,82.3277361493806,-1,3162,50
0.804,85.15,84.0445487109633,81.893748771378,86.6857167201823,81.4703795235972,-1,3162,50
0.78,85.15,84.1025377806201,81.9487894037998,86.6584172366597,81.3480372658791,-1,3162,50
0.5915,85.15,84.8118964785746,82.62192179288,87.27936243878,82.0977549481083,-1,3162,50
0.1385,85.15,86.4791050199866,84.2028297119758,88.8727845103084,83.9620227443632,-1,3162,50
0.809,85.15,84.0177028344711,81.8682671994497,86.7400604808018,81.4624181546972,-1,3162,50
0.167,85.15,86.3983714537629,84.1263126009693,88.8199182266432,83.8114162830464,-1,3162,50
0.4125,85.15,85.38718220339,83.1676121712223,87.9610678009016,82.7009153836131,-1,3162,50
0.8065,85.15,83.8837302986053,81.7410968311586,86.7481428775935,80.7560130444503,-1,3162,50
0.942,85.15,83.2146829625684,81.1058617388906,85.6623539345491,80.6424267553874,-1,3162,50
0.2275,85.15,86.0739739239767,83.8188189530867,88.4362221797424,83.6156838679083,-1,3162,50
0.894,85.15,83.488548088007,81.36591796875,86.0196526068101,80.8590639994453,-1,3162,50
0.946,85.15,83.0032221096515,80.9050331768895,85.6332911440743,80.4586384713755,-1,3162,50
0.2225,85.15,86.1362829417951,83.8778859060403,88.7241166852307,83.4193343604073,-1,3162,50
0.6585,85.15,84.5765032408741,82.3985824954673,87.0997089006153,81.8963961635325,-1,3162,50
