"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,85.15,85.096707929452,85.0252045315305,85.5199166891648,84.6761157480475,-1,1e+05,50
0.4095,85.15,85.2011689580957,85.1294889332856,85.6266750749851,84.7865275721903,-1,1e+05,50
0.724,85.15,85.0175521341772,84.946182431067,85.4399610624716,84.5628265347103,-1,1e+05,50
0.9355,85.15,84.8220328587217,84.7509928536437,85.2358192045545,84.3611926340836,-1,1e+05,50
0.5715,85.15,85.1144721941774,85.0429387750881,85.5430122387718,84.6962658866681,-1,1e+05,50
0.678,85.15,85.0491635007935,84.9777404208077,85.4718521709094,84.6280654253279,-1,1e+05,50
0.0855,85.15,85.4428457263584,85.3707562303791,85.8892364337121,85.0146818044093,-1,1e+05,50
0.7295,85.15,85.0137561284268,84.9423928336617,85.4675551221242,84.5977985869276,-1,1e+05,50
0.183,85.15,85.3534258672735,85.2814880105059,85.8004318500057,84.9382275024491,-1,1e+05,50
0.9255,85.15,84.8294528362445,84.7584003330124,85.2536664458603,84.4097547828656,-1,1e+05,50
0.5275,85.15,85.1332455033236,85.0616803509645,85.6052137106384,84.6941437697876,-1,1e+05,50
0.576,85.15,85.1038703976283,85.0323548960703,85.5528409173432,84.652953201183,-1,1e+05,50
0.682,85.15,85.0465494186204,84.9751307533581,85.4764198246688,84.5911526728746,-1,1e+05,50
0.2345,85.15,85.3054617811673,85.2336051967134,85.746151151685,84.8782544555728,-1,1e+05,50
0.6235,85.15,85.0840443920573,85.0125623913571,85.5164527933772,84.651648803675,-1,1e+05,50
0.3255,85.15,85.2494126086235,85.1776509380342,85.6717626687433,84.8027278081272,-1,1e+05,50
0.081,85.15,85.4554877738638,85.3833768264871,85.8824788741385,85.0341899423385,-1,1e+05,50
0.464,85.15,85.1739798997961,85.1023458682905,85.5824930826698,84.7585503735604,-1,1e+05,50
0.1785,85.15,85.3565834245009,85.2846402158288,85.7835368519797,84.8999655887357,-1,1e+05,50
0.557,85.15,85.1207928052873,85.0492487030032,85.5498414864645,84.68169419565,-1,1e+05,50
0.6675,85.15,85.0582424277037,84.9868040139539,85.4920524753312,84.639110828435,-1,1e+05,50
0.6955,85.15,85.0350389531553,84.9636397254159,85.4601937647482,84.6189421977152,-1,1e+05,50
0.5365,85.15,85.1261607004239,85.0546075246144,85.5498899796837,84.6974015166025,-1,1e+05,50
0.9225,85.15,84.861791516187,84.7906845291019,85.2681606625687,84.4317951822535,-1,1e+05,50
0.106,85.15,85.4194086215117,85.347358885866,85.8431621584947,84.9888079701208,-1,1e+05,50
0.5185,85.15,85.1356141312981,85.0640449746536,85.5740666871412,84.7101307627894,-1,1e+05,50
0.6485,85.15,85.066964363187,84.9955112170616,85.4906588129472,84.6314710644636,-1,1e+05,50
0.9685,85.15,84.7409467926106,84.670043296704,85.1793428322011,84.2890180254244,-1,1e+05,50
0.4435,85.15,85.183268353183,85.1116186108878,85.6251943554529,84.7647597319579,-1,1e+05,50
0.8655,85.15,84.9065384479077,84.8353560372767,85.3439141883214,84.4753366120129,-1,1e+05,50
0.6785,85.15,85.0455194536174,84.9741025277467,85.4913144577144,84.6178260464196,-1,1e+05,50
0.8755,85.15,84.8914378760115,84.8202809227347,85.3308077802151,84.4498127333244,-1,1e+05,50
0.631,85.15,85.0682857614531,84.9968303831982,85.4948014700546,84.6165696960008,-1,1e+05,50
0.6395,85.15,85.0707795964204,84.99932000544,85.5054344919656,84.6361606880136,-1,1e+05,50
0.418,85.15,85.1961748443375,85.1245032687299,85.63618197332,84.7625784939373,-1,1e+05,50
0.386,85.15,85.2220344250694,85.1503190940088,85.6575769924671,84.7930084876146,-1,1e+05,50
0.869,85.15,84.8972093363008,84.8260426537237,85.3275649158454,84.4754913848109,-1,1e+05,50
0.469,85.15,85.1666707121242,85.0950490424041,85.5791513016265,84.7424656634758,-1,1e+05,50
0.739,85.15,85.0157639506229,84.9443972663262,85.4727602104464,84.5809387670162,-1,1e+05,50
0.115,85.15,85.4108243655058,85.3387891900468,85.8482138326184,84.977317456428,-1,1e+05,50
0.2765,85.15,85.2796940979962,85.20788115641,85.7069672394289,84.8524856135666,-1,1e+05,50
0.225,85.15,85.316636495843,85.244760980595,85.7511199587996,84.881779800788,-1,1e+05,50
0.475,85.15,85.1623855987332,85.0907711757872,85.5958133859178,84.7444387893266,-1,1e+05,50
0.808,85.15,84.9590812582609,84.887810232689,85.3959219305188,84.534687041163,-1,1e+05,50
0.0915,85.15,85.440988506073,85.3689021612111,85.8762188176752,85.0110362321313,-1,1e+05,50
0.0635,85.15,85.4835233220791,85.4113647917853,85.9056063559003,85.061174438216,-1,1e+05,50
0.8355,85.15,84.9289678433463,84.8577476116405,85.3628016214949,84.4918642366148,-1,1e+05,50
0.9635,85.15,84.7529251239068,84.6820014706215,85.1860892905374,84.325203238211,-1,1e+05,50
0.5965,85.15,85.0930351879559,85.0215379960913,85.5116395500037,84.6675168551528,-1,1e+05,50
0.1785,85.15,85.3505934443433,85.2786603882243,85.7831613370156,84.9171867679478,-1,1e+05,50
