"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,50.75,54.8885017421603,42.1329787234043,69.5184534346439,42.0274546203289,-1,178,50
0.98,50.75,38.8962962962963,32.0688259109312,50.269833704591,29.1735649026337,-1,178,50
0.7985,50.75,45.5289017341041,36.4183908045977,58.5909035023639,33.9091671803123,-1,178,50
0.218,50.75,56.4623655913979,43.0489130434783,71.9818554390844,42.1768943260947,-1,178,50
0.4445,50.75,52.3355481727575,40.6205128205128,68.5938223999927,37.771767318084,-1,178,50
0.962,50.75,36.8922716627635,30.7015503875969,53.0118456770271,24.870096138261,-1,178,50
0.2615,50.75,55.468309859155,42.4718498659517,70.7180140535129,43.1687885327424,-1,178,50
0.2285,50.75,57.0760869565218,43.4027397260274,74.3157539105808,41.4981578344935,-1,178,50
0.911,50.75,41.0234375,33.492600422833,55.710781371703,29.1774167100488,-1,178,50
0.2645,50.75,55.6643109540636,42.5860215053764,71.3430653013853,42.5325401605692,-1,178,50
0.449,50.75,51.8190789473685,40.3104325699746,65.5656804328518,40.2094063168241,-1,178,50
0.725,50.75,47.4487951807229,37.6294536817102,61.0300319476162,36.7171904921966,-1,178,50
0.1495,50.75,59.6704545454546,44.8781869688385,77.8363770427089,44.989785262503,-1,178,50
0.467,50.75,51.4803921568628,40.1063291139241,66.4502228123231,38.0229732221239,-1,178,50
0.4765,50.75,51.4803921568628,40.1063291139241,66.4748593627081,38.9829231998239,-1,178,50
0.397,50.75,53.2195945945946,41.148051948052,70.5146075814042,39.5725600306766,-1,178,50
0.289,50.75,54.5086505190312,41.9100529100529,68.4683235317968,41.9036200926873,-1,178,50
0.0965,50.75,61.53515625,45.9188405797101,79.8274232247239,46.4273023711158,-1,178,50
0.958,50.75,39.6801007556675,32.59670781893,51.9521303403466,29.0125674848652,-1,178,50
0.0315,50.75,64.8271604938272,47.7168674698795,82.3888213964036,49.873605966672,-1,178,50
0.5145,50.75,50.8161290322581,39.7042606516291,65.2544275243154,37.8255003015462,-1,178,50
0.0515,50.75,61.7764705882353,46.0523255813954,76.7537725102427,48.8120330747211,-1,178,50
0.941,50.75,40.1862244897959,32.9355509355509,54.3521945366587,28.5780553425195,-1,178,50
0.7015,50.75,47.5921450151058,37.7190476190476,60.2528642348787,36.0268756073264,-1,178,50
0.567,50.75,50.0095238095238,39.2128712871287,62.587899956616,38.9467458665716,-1,178,50
0.864,50.75,42.5756756756757,34.5141612200436,59.6403191300505,29.7911353852835,-1,178,50
0.009,50.75,66.1890756302521,48.4464831804281,81.2001985818639,53.238641621578,-1,178,50
0.008,50.75,67.0340425531916,48.8950617283951,83.6980307133183,53.552919066806,-1,178,50
0.195,50.75,56.4623655913979,43.0489130434783,71.3393740909471,44.4919500659048,-1,178,50
0.304,50.75,54.6979166666667,42.0212201591512,71.0002169354354,41.9065232888316,-1,178,50
0.4765,50.75,51.6491803278689,40.2081218274112,67.1564444052165,38.0403327264283,-1,178,50
0.6625,50.75,48.0274390243903,37.9904076738609,66.0137207459827,34.0429752752371,-1,178,50
0.2065,50.75,56.4623655913979,43.0489130434783,71.5082606704252,43.8962606704252,-1,178,50
0.779,50.75,46.1964809384165,36.8418604651163,59.9586515367702,33.9048448219567,-1,178,50
0.994,50.75,33.8047210300429,28.5441441441441,47.1660806867286,23.377319951084,-1,178,50
0.976,50.75,37.0658823529412,30.8210116731518,50.6867662193833,26.6203360299089,-1,178,50
0.4785,50.75,51.4803921568628,40.1063291139241,64.3573617643674,40.4433926088911,-1,178,50
0.77,50.75,45.5289017341041,36.4183908045977,60.6577211479753,32.4976341835764,-1,178,50
0.07,50.75,59.8973384030419,45.0056818181818,73.6037138415689,48.3499005234129,-1,178,50
0.142,50.75,59,44.5,75.4625541918064,45.3207833013783,-1,178,50
0.4095,50.75,53.0404040404041,41.0414507772021,70.4144858432656,39.8999453528215,-1,178,50
0.31,50.75,54.6979166666667,42.0212201591512,71.8100653668041,41.1005923238555,-1,178,50
0.6585,50.75,48.6203703703704,38.3583535108959,61.5061742024081,38.0797559230327,-1,178,50
0.3505,50.75,53.4000000000001,41.2552083333333,66.8629921865579,42.9713091094394,-1,178,50
0.0585,50.75,64.0365853658537,47.289552238806,82.9339583512925,47.7803812130032,-1,178,50
0.807,50.75,45.137535816619,36.1689497716895,58.586830512367,33.3785819489947,-1,178,50
0.267,50.75,55.0804195804196,42.2453333333333,69.4509927534867,42.5790299655757,-1,178,50
0.1405,50.75,59.445283018868,44.7514124293785,77.8150261328122,44.7457215550859,-1,178,50
0.303,50.75,54.5086505190312,41.9100529100529,67.9435133459348,42.3893732185462,-1,178,50
0.745,50.75,46.6065088757397,37.1007025761124,61.5797725335382,34.2369393868416,-1,178,50
