"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,15.85,15.7622765064412,15.7492025547532,16.1318921682684,15.4073641265251,-1,17783,50
0.4185,15.85,15.8862040340108,15.8729167665306,16.2621617449053,15.5391225484714,-1,17783,50
0.3345,15.85,15.9305499285582,15.9171859101725,16.2840781457812,15.55592724389,-1,17783,50
0.11,15.85,16.0782138397269,16.0645926642538,16.4392851208709,15.7303049573236,-1,17783,50
0.5375,15.85,15.8330045903186,15.8198091058062,16.1729845747976,15.4766761784372,-1,17783,50
0.8545,15.85,15.6603800103663,15.6474801618944,16.0153156275362,15.2960487944132,-1,17783,50
0.84,15.85,15.6589065729441,15.6460092334855,16.0194908964868,15.2917628779501,-1,17783,50
0.4595,15.85,15.8721588156985,15.8588958107422,16.2452351548096,15.5164312091442,-1,17783,50
0.2495,15.85,15.9680032261478,15.9545742142651,16.3217511012746,15.6102002405462,-1,17783,50
0.7005,15.85,15.7481686908081,15.7351189135992,16.1183179106516,15.3650940664587,-1,17783,50
0.902,15.85,15.6131420306381,15.6003224991529,15.9847766506672,15.2584442045561,-1,17783,50
0.3885,15.85,15.901970871517,15.8886563411239,16.2714866317408,15.52991193223,-1,17783,50
0.354,15.85,15.9151381018154,15.9018007821993,16.2661667755194,15.5518597767552,-1,17783,50
0.634,15.85,15.784985815755,15.7718729035824,16.1352010002916,15.397159120728,-1,17783,50
0.4605,15.85,15.865310285306,15.852059102872,16.2304343032945,15.5135782145963,-1,17783,50
0.6365,15.85,15.7797460627895,15.7666421451622,16.1383279948249,15.4027987147052,-1,17783,50
0.0615,15.85,16.1350128680145,16.1212921255207,16.499958580408,15.7663391493037,-1,17783,50
0.773,15.85,15.7097416927239,15.6967576489501,16.0741416395167,15.3638008131317,-1,17783,50
0.4355,15.85,15.8823039029554,15.8690233750069,16.2425829817135,15.5297343932064,-1,17783,50
0.6375,15.85,15.7893696521555,15.7762492123352,16.1630032578313,15.4439169863322,-1,17783,50
0.3785,15.85,15.9121749353785,15.8988427459674,16.2817802382158,15.5449642161973,-1,17783,50
0.0065,15.85,16.2939936165254,16.2799922614266,16.6511889726109,15.9476580864216,-1,17783,50
0.0775,15.85,16.103001115334,16.0893365330025,16.4685078493561,15.7399993224084,-1,17783,50
0.915,15.85,15.5943809842997,15.5815932820729,15.9500312494859,15.2417438212501,-1,17783,50
0.97,15.85,15.5021447381824,15.4895129460964,15.8622203175582,15.1383038982075,-1,17783,50
0.1935,15.85,16.0106882963514,15.9971850203036,16.3806607990448,15.6516410438566,-1,17783,50
0.444,15.85,15.882812853947,15.8695314466143,16.2755527348314,15.5310531216708,-1,17783,50
0.0465,15.85,16.1441681082622,16.1304312830355,16.4916847102126,15.7793799714603,-1,17783,50
0.1765,15.85,16.0283166636811,16.0147826578845,16.3999895771988,15.6551776265286,-1,17783,50
0.684,15.85,15.7650819255799,15.7520031639982,16.12307871787,15.4099309619824,-1,17783,50
0.5705,15.85,15.815434378992,15.8022691379499,16.1740447076744,15.4544899543022,-1,17783,50
0.306,15.85,15.9436503979744,15.9302636639621,16.3085314413266,15.5768821597263,-1,17783,50
0.013,15.85,16.2522136647219,16.238286328916,16.6151366854599,15.8929349529027,-1,17783,50
0.3705,15.85,15.9053414376052,15.8920210754468,16.2600289542629,15.5677943804036,-1,17783,50
0.6515,15.85,15.7760475630283,15.7629499923811,16.1349110172822,15.4277815050733,-1,17783,50
0.943,15.85,15.5519196175991,15.539203807852,15.9191109846807,15.2016390834439,-1,17783,50
0.475,15.85,15.8649584623732,15.8517078871442,16.2453098500593,15.4972923187269,-1,17783,50
0.6395,15.85,15.7835392584817,15.770428829773,16.1277610237314,15.4162722138795,-1,17783,50
0.5,15.85,15.8524828231556,15.8392537704335,16.2155981541057,15.5024526488544,-1,17783,50
0.0655,15.85,16.1180347471946,16.1043438047653,16.471099714646,15.7498382539146,-1,17783,50
0.5235,15.85,15.8428282059054,15.8296157969845,16.2090013498085,15.4760363733184,-1,17783,50
0.8855,15.85,15.6159177444697,15.6030935004636,15.999004716503,15.2508250214425,-1,17783,50
0.8595,15.85,15.6582149284836,15.645318766694,16.0168816034469,15.2957016910989,-1,17783,50
0.158,15.85,16.0263443071123,16.0128137412573,16.3805500062823,15.6674209027851,-1,17783,50
0.582,15.85,15.8092037526855,15.796049228055,16.1693285360093,15.4523344255945,-1,17783,50
0.733,15.85,15.7409738022207,15.7279363452322,16.10638527528,15.3868517177737,-1,17783,50
0.661,15.85,15.7729927670669,15.7599004375852,16.1649135352325,15.4094698104824,-1,17783,50
0.568,15.85,15.8223539111748,15.8091767637287,16.1701249367084,15.4671946667688,-1,17783,50
0.391,15.85,15.902444296213,15.8891289467757,16.2683160701641,15.5350264868544,-1,17783,50
0.2045,15.85,16.0038088195088,15.9903175263003,16.3781189711604,15.6412431764821,-1,17783,50
