"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,85.15,85.4536504322677,84.7380070298651,86.9186291026891,83.9629547368969,-1,10000,50
0.797,85.15,84.549702439841,83.8491453256617,85.9676745466713,83.1039348835286,-1,10000,50
0.6475,85.15,84.8818750583621,84.175792725528,86.1512607158754,83.5034970769028,-1,10000,50
0.894,85.15,84.2621353823439,83.5663441562891,85.6717266625164,82.8328474569674,-1,10000,50
0.664,85.15,84.8444221941265,84.1389639127984,86.1648244285352,83.5100862288154,-1,10000,50
0.294,85.15,85.5125536431135,84.7959216553521,86.9032385356603,84.0518938926884,-1,10000,50
0.086,85.15,86.0586531162372,85.3328236119336,87.4432378249166,84.6792648835705,-1,10000,50
0.256,85.15,85.5795944148594,84.8618364440854,86.95555992736,84.1482366688346,-1,10000,50
0.577,85.15,85.0315838886451,84.3230043274566,86.4477777954008,83.6769604723875,-1,10000,50
0.206,85.15,85.6965080322799,84.9767843425176,86.9729717174421,84.30176172593,-1,10000,50
0.738,85.15,84.6741413183388,83.9715168614806,86.0978527020869,83.2061275639359,-1,10000,50
0.957,85.15,83.9500078081315,83.259371258532,85.3319305710945,82.4842482785426,-1,10000,50
0.285,85.15,85.5548444286247,84.8375022481938,86.8545052173601,84.1856965322733,-1,10000,50
0.038,85.15,86.355949915449,85.6250888360297,87.6388674386195,85.0449646989965,-1,10000,50
0.2295,85.15,85.6578927078996,84.9388185689848,87.0062135533116,84.3036196425907,-1,10000,50
0.169,85.15,85.793566898218,85.0722092912464,87.0976138501398,84.4777843846468,-1,10000,50
0.281,85.15,85.5387426600418,84.8216709190598,86.867589076509,84.2250915757773,-1,10000,50
0.077,85.15,86.0679867373183,85.3419995289122,87.371947615679,84.7068690180668,-1,10000,50
0.2825,85.15,85.5438652925806,84.826707519209,86.8999651437308,84.2445109852738,-1,10000,50
0.057,85.15,86.2250353558,85.4963920522554,87.5580607013417,84.8832853252686,-1,10000,50
0.1325,85.15,85.9386817750518,85.2148778359511,87.2645338871116,84.5675109245704,-1,10000,50
0.488,85.15,85.1796447994329,84.4685911990485,86.511742582612,83.7978647829559,-1,10000,50
0.4785,85.15,85.1969182896882,84.4855757776475,86.5916378598784,83.7503620676328,-1,10000,50
0.1205,85.15,85.9510923757194,85.2270790293658,87.2685240489279,84.5839685102703,-1,10000,50
0.2645,85.15,85.5631904570386,84.8457080798568,86.8701362326392,84.2413818169385,-1,10000,50
0.0305,85.15,86.4504727584608,85.718008324933,87.8772139594379,85.0984652728253,-1,10000,50
0.802,85.15,84.5296889503574,83.8294640447046,85.9392941444753,83.0857909127668,-1,10000,50
0.046,85.15,86.2794975960127,85.5499320733539,87.6750535825568,84.8971143230015,-1,10000,50
0.317,85.15,85.4765881856121,84.7605598943544,86.8531274182233,84.0513393141869,-1,10000,50
0.144,85.15,85.8831734601324,85.1603057595618,87.1977344305882,84.5607605779906,-1,10000,50
0.734,85.15,84.6841811067635,83.9813897240372,86.1314183747047,83.2794626834796,-1,10000,50
0.5155,85.15,85.1293158494286,84.4191037054921,86.4888838868562,83.772511247203,-1,10000,50
0.7175,85.15,84.7273793403822,84.0238695008478,86.0750932089365,83.2247769562232,-1,10000,50
0.42,85.15,85.2787358380497,84.5660240776384,86.6681952978147,83.8793254609823,-1,10000,50
0.9155,85.15,84.1195087602404,83.4260753203978,85.5560870701133,82.7177036190047,-1,10000,50
0.9655,85.15,83.8160221967023,83.1275925417924,85.2498257673334,82.3564161381617,-1,10000,50
0.558,85.15,85.0231966477102,84.3147571060477,86.3554407068317,83.6004974367908,-1,10000,50
0.1515,85.15,85.8750599038446,85.1523290013505,87.1840087510129,84.5152339992255,-1,10000,50
0.901,85.15,84.2345932157413,83.5392576033255,85.5458304777343,82.8438257842955,-1,10000,50
0.335,85.15,85.4412370394043,84.725801887352,86.7663940913582,84.0333149472332,-1,10000,50
0.812,85.15,84.49740144505,83.7977123224536,85.8564069637336,83.0201407455679,-1,10000,50
0.157,85.15,85.8502861676205,85.127972881633,87.1926627241607,84.4024169764272,-1,10000,50
0.98,85.15,83.6333282033095,82.9479020816605,85.0711738736279,82.1020002051496,-1,10000,50
0.1475,85.15,85.8673903149071,85.1447887132068,87.154489882896,84.493449478032,-1,10000,50
0.8965,85.15,84.2700890486809,83.5741662223307,85.5772584129986,82.8583865974108,-1,10000,50
0.107,85.15,86.0300722380724,85.3047255405761,87.4168933984818,84.6230023375916,-1,10000,50
0.977,85.15,83.7134303166693,83.0266880986224,85.122286912344,82.3081396651491,-1,10000,50
0.5225,85.15,85.0954100051572,84.3857644590788,86.5086697584592,83.6397700207218,-1,10000,50
0.131,85.15,85.9632109438672,85.2389930888224,87.3843475990881,84.6005198798714,-1,10000,50
0.549,85.15,85.0608075459884,84.3517400076929,86.4408013971811,83.6567019439439,-1,10000,50
