"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,13.1079734054328,11.108005027986,1,31623,50
1,100,10,10,10.0205,10.0205,1,31623,50
1,100,12.9999683774468,12,14.0648442352086,12.0648442352086,1,31623,50
1,100,12,12,14.2135695775227,10.2136328226291,1,31623,50
1,100,12.2499920943617,12,17.0781296682794,9.57827196976884,1,31623,50
1,100,12.4999841887234,12,16.1662815276855,10.1663763953452,1,31623,50
1,100,12,12,12.6206106710306,11.1206264823072,1,31623,50
1,100,17.4998576985106,13,29.2773660423848,11.7777613242998,1,31623,50
1,100,11,11,12.0809713815893,10.0810030041426,1,31623,50
1,100,12.9999683774468,12,14.5595786057616,12.0595944170382,1,31623,50
1,100,14.9999051323404,12,18.5093288113082,12.5094236789678,1,31623,50
1,100,12,12,12.8263604892009,11.3263763004775,1,31623,50
1,100,11,11,12.1025982275559,10.1026298501091,1,31623,50
1,100,12.4999841887234,12,15.9861204634812,9.98621533114084,1,31623,50
1,100,12.4999841887234,12,16.1647814328179,10.1648763004775,1,31623,50
1,100,11,11,12.0910962511463,10.0911278736995,1,31623,50
1,100,10,10,10.008,10.008,1,31623,50
1,100,11.4999841887234,11,15.2701956988057,9.27029056646534,1,31623,50
1,100,12.4999841887234,12,16.1687397042237,10.1688345718833,1,31623,50
1,100,11,11,12.1112210574582,10.1112526800114,1,31623,50
1,100,11,11,12.2918468756917,10.2918784982449,1,31623,50
1,100,13.9999683774468,13,16.679870534632,12.6799337797384,1,31623,50
1,100,10,10,10.003,10.003,1,31623,50
1,100,12.4999841887234,12,16.1972802627834,10.197375130443,1,31623,50
1,100,18.9998102646808,13,26.9024801555303,14.9027331359559,1,31623,50
1,100,11,11,11.040250086962,10.040250086962,1,31623,50
1,100,12.9999683774468,12,14.0828442352086,12.0828442352086,1,31623,50
1,100,12.9999683774468,12,13.0959687252949,12.0959687252949,1,31623,50
1,100,11,11,11.0142500079056,11.0142500079056,1,31623,50
1,100,11,11,12.333220361762,10.3332519843152,1,31623,50
1,100,12.4999841887234,12,16.0392853540145,10.0393802216741,1,31623,50
1,100,11,11,11.3545004269045,10.3545004269045,1,31623,50
1,100,12,12,13.2979722828321,11.2980039053853,1,31623,50
1,100,14.9999051323404,12,18.536453269772,12.5365481374316,1,31623,50
1,100,12.4999841887234,12,15.9324966690911,9.93259153675068,1,31623,50
1,100,14.9999051323404,12,18.4934548350884,12.493549702748,1,31623,50
1,100,11.4999841887234,11,15.3034034721563,9.30349833981596,1,31623,50
1,100,11.4999841887234,11,15.2356127001444,9.23570756780402,1,31623,50
1,100,12,12,13.2705966622395,11.2706282847927,1,31623,50
1,100,12.9999683774468,12,14.0737192075388,12.0737192075388,1,31623,50
1,100,12.4999841887234,12,16.1995721257734,10.1996669934331,1,31623,50
1,100,10,10,10.001,10.001,1,31623,50
1,100,12.4999841887234,12,16.0517011062623,10.0517959739219,1,31623,50
1,100,11,11,11.5998608686715,10.0998766799481,1,31623,50
1,100,11,11,11.529484852797,10.0295006640736,1,31623,50
1,100,11.4999841887234,11,15.2762788239572,9.27637369161686,1,31623,50
1,100,10,10,10.0152500079056,10.0152500079056,1,31623,50
1,100,12,12,13.1350980852544,11.1351297078076,1,31623,50
1,100,11,11,12.099096235335,10.0991278578882,1,31623,50
1,100,11,11,11.5364851848338,10.0365009961104,1,31623,50
