"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,100,95.9999051323404,93,114.491232206151,88.4919911474284,1,31623,50
0.2205,100,115.99920943617,91,179.383265177006,91.3858582263688,1,31623,50
0.943,100,92.8999715397021,92,105.146729620977,87.8971486198073,1,31623,50
0.8185,100,95.2498023590425,89,120.330330007224,85.8313261176502,1,31623,50
0.944,100,91.7499762830851,91,105.114378232866,86.1982148918383,1,31623,50
0.7945,100,97.1665349060283,93,120.791133739169,89.1252154729284,1,31623,50
0.8745,100,95.5999494039149,94,112.391409835599,89.3087115885421,1,31623,50
0.9015,100,93.3888449686761,92,111.93801363615,86.0886413438314,1,31623,50
0.7285,100,97.9998102646808,92,122.032441851069,89.033390527665,1,31623,50
0.539,100,101.999747019574,94,130.623598360989,90.7080674710249,1,31623,50
0.972,100,90.3333227924823,90,100.244746979844,85.4117878467233,1,31623,50
0.745,100,97.9999051323404,95,117.632211836761,90.4663093817966,1,31623,50
0.9165,100,93.3332911699291,92,108.041262053834,87.1667956844188,1,31623,50
0.779,100,97.5998861588085,94,116.081398421399,90.0820624950159,1,31623,50
0.7775,100,97.1665349060283,93,118.048483412377,89.149270813952,1,31623,50
0.921,100,93.3332911699291,92,107.94944642633,87.0500124700322,1,31623,50
0.938,100,91.9999367548936,90,105.607689215081,85.8939636717377,1,31623,50
0.7325,100,97.9998102646808,92,122.126466614334,88.8773599514624,1,31623,50
0.2875,100,108.999494039149,93,153.153529064163,92.2553916325469,1,31623,50
0.54,100,101.999747019574,94,131.647278622894,90.7913961503721,1,31623,50
0.6895,100,99.1248063118616,93,126.364813447577,88.865904425663,1,31623,50
0.5955,100,100.999715397021,92,128.752856651389,90.1539824142835,1,31623,50
0.304,100,107.999430794042,90,146.757403594857,92.7589214774107,1,31623,50
0.609,100,100.999747019574,93,132.469048196912,89.3036517027992,1,31623,50
0.5565,100,102.249612623723,90,135.330546937883,88.7247198048286,1,31623,50
0.9165,100,94.8999715397021,94,106.877016803604,89.477408923264,1,31623,50
0.837,100,95.4998576985106,91,114.190141505332,87.0242074278149,1,31623,50
0.383,100,105.249612623723,93,139.438510351967,92.1897831597333,1,31623,50
0.905,100,92.499920943617,90,110.692698345871,85.318469145605,1,31623,50
0.8725,100,94.1249011795212,91,113.64055312383,86.1413278763838,1,31623,50
0.912,100,92.6665823398581,90,108.239975397629,86.2405446035862,1,31623,50
0.793,100,96.4998576985106,92,119.377183062965,87.5029380514228,1,31623,50
0.883,100,93.9998735097872,90,111.477865366459,87.2286322133742,1,31623,50
0.9025,100,93.0832674530142,91,112.154047336288,85.7798181360219,1,31623,50
0.377,100,106.999494039149,91,148.938004265813,90.9396170160269,1,31623,50
0.645,100,100.166408415815,92,131.882155184276,88.0262727117541,1,31623,50
0.758,100,97.4998576985106,93,117.555500834769,89.0562439647696,1,31623,50
0.7725,100,96.9998102646808,91,118.277879472665,88.1788629340698,1,31623,50
0.364,100,105.124679821649,95,137.370197586165,92.1214703939316,1,31623,50
0.953,100,90.4999525661702,89,103.930027081592,84.9305330424435,1,31623,50
0.926,100,92.5999494039149,91,106.251377707774,86.5018757629872,1,31623,50
0.9275,100,92.5999494039149,91,108.235208391921,86.3607736450592,1,31623,50
0.5945,100,102.249612623723,90,145.267704511277,86.7693963178737,1,31623,50
0.7425,100,98.5713472562918,96,115.245865592065,91.3465897485331,1,31623,50
0.92,100,93.7499762830851,93,107.975325987455,88.0758920311577,1,31623,50
0.89,100,93.7856578168693,92,109.593165716575,86.9938171411715,1,31623,50
0.8745,100,94.1249011795212,91,111.464961412732,86.6323185051434,1,31623,50
0.188,100,112.124521708883,97,162.587841482525,94.4229825718167,1,31623,50
0.918,100,93.8999715397021,93,107.293519789877,88.4607503920758,1,31623,50
0.813,100,96.499920943617,94,112.474587419344,89.3501922006743,1,31623,50
