"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,5.95,5.98641254219505,5.9769869499459,6.29488972495005,5.70675648900767,-1,3162,50
0.556,5.95,5.93175012195745,5.92251281856868,6.22262811364328,5.65239589322524,-1,3162,50
0.793,5.95,5.82794100154635,5.81905609973286,6.12327696230612,5.53923345088112,-1,3162,50
0.4685,5.95,5.95975543439375,5.95042189949401,6.25958915992411,5.66781030491789,-1,3162,50
0.096,5.95,6.14318324298412,6.13320721244622,6.44202945514614,5.85873169117791,-1,3162,50
0.467,5.95,5.96477024931881,5.95541943046661,6.28343794517586,5.65344857971404,-1,3162,50
0.713,5.95,5.86695992420856,5.85794336014399,6.16160463222999,5.57572914981779,-1,3162,50
0.4555,5.95,5.96602349143516,5.95666835071397,6.26702502402318,5.66167663609733,-1,3162,50
0.0965,5.95,6.15209932896813,6.14209152832247,6.46611200194886,5.85388310193242,-1,3162,50
0.7195,5.95,5.85786858555467,5.84888278418278,6.1623582572117,5.55134622238049,-1,3162,50
0.5885,5.95,5.92575759551984,5.91654081946647,6.22220652155538,5.63567938117232,-1,3162,50
0.0855,5.95,6.14891258342029,6.13891614364148,6.44435168689579,5.86473095527057,-1,3162,50
0.54,5.95,5.93614670922208,5.92689433099694,6.22919883595938,5.66830611419168,-1,3162,50
0.194,5.95,6.08068784517278,6.07093309628248,6.36903378904465,5.79745155288357,-1,3162,50
0.722,5.95,5.86126937809482,5.85227207542796,6.15868055297519,5.56006311656645,-1,3162,50
0.0385,5.95,6.21137389864763,6.20115361714796,6.52474386925976,5.92354918903988,-1,3162,50
0.6305,5.95,5.900228805395,5.89109922471302,6.22426069120791,5.60985583466991,-1,3162,50
0.366,5.95,5.99520267757531,5.98574663152815,6.2714952974273,5.71198411080145,-1,3162,50
0.4595,5.95,5.9703997237929,5.96102948366033,6.27452311676272,5.6855944354528,-1,3162,50
0.868,5.95,5.79443854409188,5.78566592558558,6.08606588895878,5.50766129989234,-1,3162,50
0.721,5.95,5.86159936194419,5.85260094290253,6.13779233595801,5.57636253947657,-1,3162,50
0.0305,5.95,6.23677589722728,6.22646388078961,6.54508531805954,5.92867870144943,-1,3162,50
0.152,5.95,6.10408307591965,6.09424577777453,6.39781368915721,5.81497950688567,-1,3162,50
0.2375,5.95,6.05927798490499,6.04959847813775,6.34220237382546,5.77548806712528,-1,3162,50
0.7905,5.95,5.83018465113674,5.82129220450298,6.12282334670526,5.53941895405304,-1,3162,50
0.84,5.95,5.80588913892313,5.79707822327773,6.10267670825638,5.53611616816231,-1,3162,50
0.8275,5.95,5.8081698400689,5.79935128663804,6.11782803345214,5.51667963927647,-1,3162,50
0.865,5.95,5.78762067336199,5.77887081839714,6.09188021361932,5.51740510921297,-1,3162,50
0.4305,5.95,5.98424769732588,5.97482959781139,6.27777927328201,5.70689875342022,-1,3162,50
0.46,5.95,5.96347483666957,5.95412848407467,6.25392606160584,5.67622295011039,-1,3162,50
0.104,5.95,6.13640951464133,6.12645758705081,6.42924795238674,5.84333238749705,-1,3162,50
0.5395,5.95,5.93515972841598,5.92591073536873,6.22478369898879,5.64200005234592,-1,3162,50
0.35,5.95,6.00933227517045,5.99982717462924,6.30851657372638,5.7142911442121,-1,3162,50
0.373,5.95,5.99771374668315,5.98824899200069,6.29825668684181,5.70361783725604,-1,3162,50
0.5545,5.95,5.93048308565339,5.92125012436809,6.21830082022205,5.65070142602767,-1,3162,50
0.2635,5.95,6.04595858658202,6.03632574353426,6.36151413574344,5.74837879513797,-1,3162,50
0.8285,5.95,5.81489415175964,5.80605306038543,6.09980322327396,5.5402850848236,-1,3162,50
0.1095,5.95,6.13414237476205,6.12419850788323,6.41569247400175,5.84914750617143,-1,3162,50
0.416,5.95,5.98212022077704,5.9727094817884,6.28828098792518,5.69191727177934,-1,3162,50
0.754,5.95,5.84242589327884,5.83349222667331,6.13869467216076,5.54794112993308,-1,3162,50
0.6255,5.95,5.90214506816198,5.89300895658919,6.19755665525612,5.61044643276015,-1,3162,50
0.472,5.95,5.9632471299685,5.95390156233996,6.27956638407422,5.65511922515788,-1,3162,50
0.1725,5.95,6.09092992105928,6.08113907574781,6.38725598544446,5.81551930562647,-1,3162,50
0.016,5.95,6.27429787447741,6.26384961113457,6.57802180608365,5.9725461839167,-1,3162,50
0.5835,5.95,5.91841711027293,5.90922544817527,6.19998069613132,5.63821460699552,-1,3162,50
0.037,5.95,6.24084142960614,6.23051469351078,6.5577829790602,5.91738472107587,-1,3162,50
0.3875,5.95,5.99450513202199,5.98505150442732,6.29375128889569,5.6911932611283,-1,3162,50
0.2675,5.95,6.04560751959742,6.03597590498188,6.34331483413877,5.76211383206156,-1,3162,50
0.6545,5.95,5.89219407118681,5.88309184883918,6.18665513393298,5.60268067357256,-1,3162,50
0.404,5.95,5.9904740556765,5.98103439818432,6.29093794384322,5.70612564285265,-1,3162,50
