"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,139.875451318496,140.35307908271,139.91117139806,141.617912114955,139.054368892978,0,31623,50
0.0275,139.875451318496,141.184976699279,140.740492613819,142.471666557472,139.836752696902,0,31623,50
0.7335,139.875451318496,139.444317355894,139.005260196999,140.711582277912,138.175703492941,0,31623,50
0.997,139.875451318496,138.112956039209,137.678027841837,139.418472546127,136.726471568805,0,31623,50
0.6825,139.875451318496,139.552720737198,139.113357147178,140.809454331959,138.283852096917,0,31623,50
0.037,139.875451318496,141.029464204496,140.585417640506,142.248158541817,139.770339829673,0,31623,50
0.1965,139.875451318496,140.415664703011,139.973577336303,141.738133134602,139.093637463613,0,31623,50
0.0965,139.875451318496,140.725481322696,140.282436183462,141.965236015263,139.529220669979,0,31623,50
0.4665,139.875451318496,139.918157751219,139.477609598204,141.219773711487,138.632904606129,0,31623,50
0.325,139.875451318496,140.17228573219,139.730976880758,141.470262868202,138.911218243407,0,31623,50
0.406,139.875451318496,140.038088691535,139.597160232634,141.37991506201,138.74580768427,0,31623,50
0.096,139.875451318496,140.703789331528,140.260786203497,142.014505040427,139.455447440012,0,31623,50
0.37,139.875451318496,140.089066299178,139.647991562443,141.341655167136,138.772037942661,0,31623,50
0.0675,139.875451318496,140.856832328817,140.413301084863,142.12496501159,139.53211784147,0,31623,50
0.55,139.875451318496,139.793960926238,139.353775483457,141.076319842856,138.543380813698,0,31623,50
0.542,139.875451318496,139.806476129796,139.366290411672,141.095800219806,138.470287418892,0,31623,50
0.834,139.875451318496,139.263328698348,138.824838871518,140.561228461575,137.980812467066,0,31623,50
0.6305,139.875451318496,139.645245950826,139.205575618595,140.957435061175,138.330169194835,0,31623,50
0.1845,139.875451318496,140.46456026108,140.022313897513,141.709987175234,139.169611741908,0,31623,50
0.7455,139.875451318496,139.436706117237,138.997692977341,140.794978113118,138.157626445801,0,31623,50
0.5085,139.875451318496,139.854171132881,139.413823852756,141.131762527718,138.544136266408,0,31623,50
0.426,139.875451318496,139.996230543231,139.555474587847,141.299406974329,138.716475953653,0,31623,50
0.3385,139.875451318496,140.125417966458,139.684226574161,141.29233501733,138.808085464129,0,31623,50
0.159,139.875451318496,140.549587761776,140.107098738042,141.84205657935,139.241668190214,0,31623,50
0.4785,139.875451318496,139.928131408444,139.487538871388,141.217780331679,138.658161871,0,31623,50
0.875,139.875451318496,139.098475606477,138.660535612626,140.37203237937,137.80345306775,0,31623,50
0.5455,139.875451318496,139.815931236065,139.375703162758,141.123788603931,138.527431599532,0,31623,50
0.3275,139.875451318496,140.153365801483,139.712092517329,141.384297432486,138.87477523754,0,31623,50
0.779,139.875451318496,139.369580601289,138.93079164559,140.643430422619,138.009155722568,0,31623,50
0.82,139.875451318496,139.28361999205,138.845041821876,140.627848717976,137.985515610332,0,31623,50
0.8305,139.875451318496,139.246371156657,138.807958953027,140.540439593312,138.002598392486,0,31623,50
0.939,139.875451318496,138.895515718978,138.458170892653,140.155387852449,137.585527712716,0,31623,50
0.9875,139.875451318496,138.385622318601,137.949868686098,139.66626897185,137.064666863617,0,31623,50
0.402,139.875451318496,140.033482141775,139.592577362738,141.3606188604,138.76502049216,0,31623,50
0.0875,139.875451318496,140.788439062162,140.345178812056,142.073341104475,139.490867407662,0,31623,50
0.636,139.875451318496,139.642794553956,139.20311040787,140.948678307191,138.356950011286,0,31623,50
0.3815,139.875451318496,140.057509296232,139.616538363414,141.377857565619,138.730010405936,0,31623,50
0.061,139.875451318496,140.936642251742,140.492931953909,142.225706832465,139.58221592296,0,31623,50
0.812,139.875451318496,139.283258676246,138.844726493078,140.579527423663,137.966976210899,0,31623,50
0.608,139.875451318496,139.694238941392,139.254401756584,141.005879022743,138.382278064562,0,31623,50
0.4145,139.875451318496,140.02715785311,139.586234931303,141.354834852675,138.749985925013,0,31623,50
0.606,139.875451318496,139.71788513261,139.277971946432,141.016008730133,138.485691949084,0,31623,50
0.403,139.875451318496,140.022440608921,139.581568414827,141.252447173398,138.739800053416,0,31623,50
0.4755,139.875451318496,139.931951172594,139.491378954772,141.203039874165,138.626012655896,0,31623,50
0.172,139.875451318496,140.513056051363,140.070677370007,141.826516201739,139.162949944677,0,31623,50
0.9325,139.875451318496,138.859479521085,138.422271581188,140.106018430976,137.585809347231,0,31623,50
0.3595,139.875451318496,140.126567301532,139.685372838992,141.461362734713,138.847495754839,0,31623,50
0.579,139.875451318496,139.746590783152,139.306607550874,141.035031279592,138.471527185206,0,31623,50
0.8565,139.875451318496,139.178141585839,138.739929974115,140.487624103486,137.915526509473,0,31623,50
0.539,139.875451318496,139.807139537769,139.366964324901,141.053959299919,138.567095421418,0,31623,50
