"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,200,199,199,199.52012029875,198.02012529875,1,1e+05,50
0.3915,200,200,200,201.275491295,199.275501295,1,1e+05,50
0.116,200,200,200,201.0045745175,199.0045845175,1,1e+05,50
0.1595,200,200,200,201.0214081375,199.0214181375,1,1e+05,50
0.416,200,200,200,201.2954080975,199.2954180975,1,1e+05,50
0.1435,200,200,200,200.6147452925,199.1147502925,1,1e+05,50
0.658,200,200,200,201.98260836875,197.98262836875,1,1e+05,50
0.114,200,200.99999,200,203.650972575,199.650992575,1,1e+05,50
0.389,200,200,200,201.2445750375,199.2445850375,1,1e+05,50
0.4085,200,200,200,202.105337868125,198.105357868125,1,1e+05,50
0.66,200,200,200,201.91302525125,198.91304525125,1,1e+05,50
0.4485,200,200.499995,200,204.4262073225,197.9262523225,1,1e+05,50
0.9865,200,199,199,199.52787037625,198.02787537625,1,1e+05,50
0.917,200,199,199,200.07328352375,198.07329352375,1,1e+05,50
0.191,200,200,200,201.0375749925,199.0375849925,1,1e+05,50
0.8825,200,200,200,200.9817408575,198.9817508575,1,1e+05,50
0.4055,200,200,200,202.162649805,198.162669805,1,1e+05,50
0.5635,200,200.2499975,200,204.98179639,197.48184139,1,1e+05,50
0.6015,200,200,200,202.921037599375,197.921067599375,1,1e+05,50
0.393,200,200,200,202.203378034375,199.203398034375,1,1e+05,50
0.188,200,200,200,201.0734079325,199.0734179325,1,1e+05,50
0.125,200,200.99999,200,203.71493044375,199.71495044375,1,1e+05,50
0.467,200,200.499995,200,205.12912663,197.62917163,1,1e+05,50
0.7905,200,200,200,200.951512533125,198.951522533125,1,1e+05,50
0.187,200,200,200,202.0088985925,199.0089185925,1,1e+05,50
0.949,200,199,199,200.05486628625,198.05487628625,1,1e+05,50
0.1,200,200,200,201.000720194375,199.000730194375,1,1e+05,50
0.1565,200,200,200,201.037303766875,199.037313766875,1,1e+05,50
0.1635,200,200,200,201.0270747775,199.0270847775,1,1e+05,50
0.9725,200,200,200,200.49716185,199.99716685,1,1e+05,50
0.6715,200,200,200,201.90444120875,198.90446120875,1,1e+05,50
0.9935,200,199,199,199.53199521,198.03200021,1,1e+05,50
0.9855,200,199,199,199.54049537,198.04050037,1,1e+05,50
0.1415,200,201.99998,200,208.19614105625,199.19620105625,1,1e+05,50
0.772,200,200,200,201.953627701875,198.953647701875,1,1e+05,50
0.6735,200,200,200,201.937712229375,198.937732229375,1,1e+05,50
0.5425,200,200.2499975,200,204.802726962375,197.302771962375,1,1e+05,50
0.899,200,200,200,200.989178268125,198.989188268125,1,1e+05,50
0.9055,200,199,199,201.0175656925,198.0175856925,1,1e+05,50
0.292,200,200,200,202.005879224375,198.005899224375,1,1e+05,50
0.2025,200,200,200,202.013294551875,199.013314551875,1,1e+05,50
0.9915,200,199,199,199.51287025125,198.01287525125,1,1e+05,50
0.08,200,200,200,201.00349082,199.00350082,1,1e+05,50
0.3815,200,200,200,201.2409082475,199.2409182475,1,1e+05,50
0.1425,200,200,200,200.60337039625,199.10337539625,1,1e+05,50
0.3825,200,200,200,201.24869991625,199.24870991625,1,1e+05,50
0.183,200,200,200,201.06694959875,199.06695959875,1,1e+05,50
0.931,200,199,199,200.24086677125,198.24087677125,1,1e+05,50
0.369,200,200,200,201.2520746525,199.2520846525,1,1e+05,50
0.168,200,200,200,201.0080750475,199.0080850475,1,1e+05,50
