"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,15.85,16.2234809474768,14.9452830188679,20.8826154586893,12.2780730915642,-1,178,50
0.728,15.85,14.6539534883721,13.6099656357388,19.1200083993634,10.9236813961212,-1,178,50
0.6835,15.85,15.0028571428571,13.9086918349429,19.6938179434508,11.2168299570392,-1,178,50
0.4155,15.85,16.5646687697161,15.2326923076923,22.311707452801,11.8966777934707,-1,178,50
0.0275,15.85,21.144966442953,18.9952038369305,27.5415535423203,15.7123777181445,-1,178,50
0.8785,15.85,13.4641025641025,12.5830023828435,17.7806048963378,9.9135791638866,-1,178,50
0.341,15.85,16.8842443729903,15.5009784735812,22.1186170932156,12.7540755736529,-1,178,50
0.834,15.85,13.7580786026201,12.837925445705,18.5690916799941,10.0435651886322,-1,178,50
0.799,15.85,14.0651785714286,13.1033912324235,18.9432973949857,10.2088343854615,-1,178,50
0.836,15.85,13.9654255319149,13.0172555464256,17.9789254298259,10.3872488665998,-1,178,50
0.492,15.85,16.0417515274949,14.7917833800187,20.9841466202942,11.8937863055365,-1,178,50
0.666,15.85,15.1180422264875,14.0070733863837,19.4651467860816,11.6379292667588,-1,178,50
0.8815,15.85,13.4296675191816,12.5530903328051,17.6147619190165,10.0332308617147,-1,178,50
0.86,15.85,13.5684754521964,12.6736,18.0106525384624,9.8647987560796,-1,178,50
0.2795,15.85,17.3300330033003,15.87374749499,22.4450775459517,13.1047156367944,-1,178,50
0.0275,15.85,20.2220795892169,18.2511520737327,25.3803352321761,15.8189092979626,-1,178,50
0.599,15.85,15.4744597249509,14.3107497741644,19.9453379700678,11.6580912811533,-1,178,50
0.1215,15.85,18.8433014354067,17.1264864864865,24.3211431678315,14.2031994188907,-1,178,50
0.6685,15.85,14.9459203036053,13.8600174978128,20.2413389788637,10.8125830140745,-1,178,50
0.8725,15.85,13.1934673366834,12.3476227591582,18.2154129179639,9.29034493039588,-1,178,50
0.9955,15.85,11.093661971831,10.4983432736912,14.4360173292928,8.29887096722506,-1,178,50
0.114,15.85,18.5547703180212,16.8891257995736,23.6065016961881,14.254302616388,-1,178,50
0.15,15.85,18.6646919431279,16.9796355841372,24.5369601424177,13.8704963633549,-1,178,50
0.1925,15.85,17.9419134396355,16.382626680455,22.8015024560282,13.7177852597912,-1,178,50
0.7,15.85,14.75,13.6923076923077,20.0676673228691,10.797450582195,-1,178,50
0.0095,15.85,21.4326530612245,19.2257281553398,26.5186563702841,16.8783791128844,-1,178,50
0.987,15.85,11.8890566037736,11.2036775106082,15.3470523425905,8.9074820764978,-1,178,50
0.014,15.85,20.7823218997361,18.7036599763873,26.1615794038683,16.2039599308111,-1,178,50
0.351,15.85,16.812166488794,15.4405458089669,21.5460299989263,12.8161135761099,-1,178,50
0.6345,15.85,15.3538011695906,14.2080717488789,19.6822443050498,11.8329982639009,-1,178,50
0.379,15.85,16.6170886075949,15.2767598842816,21.2704717468317,12.7720608107819,-1,178,50
0.4895,15.85,16.0417515274949,14.7917833800187,20.8363094654953,12.1172044408139,-1,178,50
0.009,15.85,21.7582872928177,19.4858548585486,27.4556877957835,16.6674292533052,-1,178,50
0.1385,15.85,18.2961672473867,16.6757894736842,23.150074973319,14.1089620165084,-1,178,50
0.638,15.85,15.2202898550725,14.0943060498221,19.4593045950901,11.5941346556394,-1,178,50
0,15.85,24.0871559633027,21.321668909825,30.726077981939,18.6672276169755,-1,178,50
0.919,15.85,13.0730290456431,12.242658423493,17.0489160121353,9.744195907988,-1,178,50
0.212,15.85,18.0034285714286,16.4336099585062,23.9235342502923,13.2862684787926,-1,178,50
0.1455,15.85,18.2115606936416,16.6058700209644,22.9763343410014,14.1701967199779,-1,178,50
0.4195,15.85,16.4436325678497,15.1308500477555,21.2124757911248,12.2161079183178,-1,178,50
0.001,15.85,23.7960725075528,21.0945406125166,30.0415059681609,18.3434078468692,-1,178,50
0.541,15.85,15.8321608040201,14.6143911439114,20.5102746094081,12.0379134489963,-1,178,50
0.8225,15.85,13.9283819628647,12.9852459016393,18.1860632012928,10.2139411818663,-1,178,50
0.342,15.85,16.8301282051282,15.4556097560976,21.429587825747,13.0949037364227,-1,178,50
0.9445,15.85,12.7142857142857,11.9292168674699,16.9127331504031,9.49856619083333,-1,178,50
0.7175,15.85,14.6539534883721,13.6099656357388,19.296309864627,10.8686190870303,-1,178,50
0.514,15.85,15.9282103134479,14.69573283859,20.4288954978775,12.250406929952,-1,178,50
0.414,15.85,16.409375,15.1020019065777,21.3239431932138,12.3222289074995,-1,178,50
0.5905,15.85,15.459273797841,14.2978339350181,20.2950187365248,11.4914611818325,-1,178,50
0.876,15.85,13.6036269430052,12.7040898155573,17.8000499129438,10.2114827378449,-1,178,50
