"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,100,90.9992,83,118.830108552692,80.4333485526923,1,10000,50
0.949,100,88.9996,85,105.048580549073,80.7781805490728,1,10000,50
0.7625,100,96.449155,88,119.989310255867,84.3145002558666,1,10000,50
0.721,100,97.1234875,82,134.252869643949,81.6621910725206,1,10000,50
0.785,100,94.49865,81,133.25800126421,79.7624512642102,1,10000,50
0.8565,100,92.3325,84,115.278451590041,81.1144015900412,1,10000,50
0.94,100,88.3328,83,110.412474151437,79.1374241514367,1,10000,50
0.902,100,90.249375,84,112.65466876158,79.3796187615797,1,10000,50
0.956,100,87.06219375,84,106.255384235941,78.7583342359409,1,10000,50
0.9275,100,87.749325,81,116.481796755652,77.3737967556525,1,10000,50
0.946,100,85.9996,82,109.413261787232,76.6662367872321,1,10000,50
0.8265,100,94.082325,84,124.900507138183,80.7909821381834,1,10000,50
0.9045,100,91.1421428571429,84,109.372351147679,80.5175940048214,1,10000,50
0.3745,100,110.16385,82,171.665651228551,86.0065512285508,1,10000,50
0.9195,100,90.06199375,85,110.761519530639,80.2637695306387,1,10000,50
0,100,167.49155,83,295.987720560089,125.128808060089,1,10000,50
0.9845,100,82.16665,82,96.16644334693,76.25156834693,1,10000,50
0.9595,100,87.5552,84,104.665590982212,79.4008509822115,1,10000,50
0.8615,100,92.9992,85,113.465461942102,82.9014519421016,1,10000,50
0.8305,100,92.49875,80,128.77784059976,77.7824405997596,1,10000,50
0.507,100,102.39856,88,132.191809326911,87.7564593269114,1,10000,50
0.572,100,103.16465,83,155.878574598482,83.0104620984821,1,10000,50
0.883,100,91.56174375,84,111.516331476875,80.393843976875,1,10000,50
0.278,100,113.16385,85,183.934502701518,88.8438127015179,1,10000,50
0.9875,100,83.449955,83,95.4199571761882,77.4211571761882,1,10000,50
0.186,100,112.49755,88,154.818708541532,92.7074535415316,1,10000,50
0.8955,100,91.09919,83,112.74247123717,80.364156951456,1,10000,50
0.985,100,83.3332,82,96.3238446588668,77.3255446588668,1,10000,50
0.7485,100,96.49865,83,128.5218816884,82.9188995455426,1,10000,50
0.893,100,92.555,87,112.035655744179,82.7606057441793,1,10000,50
0.5655,100,101.081925,87,129.706587486295,86.2935624862946,1,10000,50
0.4645,100,103.89831,87,144.24209988092,87.6641248809203,1,10000,50
0.861,100,93.09919,85,115.647842288173,82.0401922881731,1,10000,50
0.9685,100,85.89951,81,102.209249539251,77.4972352535371,1,10000,50
0.924,100,90.3328,85,107.675141672905,81.6353791729052,1,10000,50
0.9585,100,86.9996,83,104.104391361964,78.5825342191071,1,10000,50
0.8435,100,93.56174375,86,117.932806855549,82.3861618555494,1,10000,50
0.956,100,86.9996,83,104.824458090007,78.7267680900069,1,10000,50
0.928,100,88.7851357142857,83,110.561591540755,78.8769602907555,1,10000,50
0.8155,100,94.56174375,87,118.608592961016,83.0283179610165,1,10000,50
0.891,100,90.09919,82,117.218405241161,78.7844489911607,1,10000,50
0.3625,100,106.748125,88,144.506947284444,88.2126772844437,1,10000,50
0.384,100,108.49755,84,167.218315871937,85.6262758719368,1,10000,50
0.599,100,100.9982,83,149.224538854897,83.188276354897,1,10000,50
0.8785,100,92.09919,84,116.456381067157,81.4593810671566,1,10000,50
0.936,100,85.16585,77,115.222075199842,74.059325199842,1,10000,50
0.8875,100,92.545,88,110.410694468431,83.2343408970021,1,10000,50
0.9365,100,87.7851357142857,82,108.092273482905,78.0950734829052,1,10000,50
0.909,100,88.749325,82,117.335364932679,78.1245006469643,1,10000,50
0.9675,100,86.9997,84,102.35262833169,79.7044933316896,1,10000,50
