"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.979,0.979,5.78152797271674,3.37627532316884,5.70776255707763,3.30250990752972,5.84885715230135,4.47227191413238,-1,100
0.692,0.692,7.29176628180841,4.07757831563615,7.20461095100864,3.99042298483639,5.84885715230135,5.52486187845304,-1,100
0.3785,0.3785,8.64817108900975,4.43353717270118,8.53242320819113,4.31778929188256,5.84885715230135,6.27352572145546,-1,100
0.933,0.933,6.41876757403135,3.34476394189857,6.41848523748395,3.34448160535117,5.84885715230135,4.61254612546125,-1,100
0.79,0.79,7.24648213195749,3.58690589425138,7.2463768115942,3.58680057388809,5.84885715230135,5.12820512820513,-1,100
0.088,0.088,10.3482633140333,5.37329725836464,10.183299389002,5.20833333333333,5.84885715230135,7.5187969924812,-1,100
0.052,0.052,9.69642043537694,5.53457909200693,9.46969696969697,5.30785562632696,5.84885715230135,7.48502994011976,-1,100
0.305,0.305,9.40271308867636,4.52092868185986,9.3984962406015,4.516711833785,5.84885715230135,6.59630606860158,-1,100
0.939,0.939,6.41671127601946,3.1974662906289,6.48508430609598,3.26583932070542,5.84885715230135,4.51671183378501,-1,100
0.997,0.997,4.93286529135983,2.63010863104835,4.97512437810945,2.67236771779797,5.84885715230135,3.55618776671408,-1,100
0.8825,0.8825,6.65466403348128,3.58321312301547,6.60501981505945,3.53356890459364,5.84885715230135,4.92610837438424,-1,100
0.76,0.76,7.19736327788518,3.85526306503756,7.15307582260372,3.8109756097561,5.84885715230135,5.29100529100529,-1,100
0.9005,0.9005,6.50193874890405,3.37997642262615,6.49350649350649,3.37154416722859,5.84885715230135,4.75285171102662,-1,100
0.953,0.953,6.14992383503264,3.33466545822325,6.11995104039168,3.30469266358229,5.84885715230135,4.54959053685168,-1,100
