"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,5.95,5.97911412367936,5.97881643158598,6.04749151614639,5.91371304906047,-1,1e+05,50
0.98,5.95,5.88118486391039,5.88089780641677,5.94712551637498,5.81865718173966,-1,1e+05,50
0.95,5.95,5.89348784097592,5.89319945797699,5.96191068595764,5.82516921639113,-1,1e+05,50
0.679,5.95,5.93390658790951,5.9336138289459,6.0021405299544,5.86769179221199,-1,1e+05,50
0.361,5.95,5.96200849287303,5.9617126721839,6.02987370376233,5.89527036474601,-1,1e+05,50
0.337,5.95,5.96419661264265,5.96390055289342,6.03033533015073,5.89792586297668,-1,1e+05,50
0.063,5.95,6.00306261548192,6.00276229352572,6.06767810941215,5.93607386298567,-1,1e+05,50
0.6865,5.95,5.93311658705989,5.9328239139393,5.99987317002434,5.86697921865503,-1,1e+05,50
0.862,5.95,5.91361638691789,5.91332582877095,5.981674413779,5.84944027224495,-1,1e+05,50
0.5135,5.95,5.9494822081728,5.94918775418336,6.01676966609377,5.8833799526059,-1,1e+05,50
0.5505,5.95,5.94613710620174,5.94584301665399,6.01242937739629,5.87816976610743,-1,1e+05,50
0.1775,5.95,5.98205115458632,5.9817531405849,6.04590014978822,5.91503518198146,-1,1e+05,50
0.7375,5.95,5.92887412188154,5.928581909542,5.99728405908704,5.86534846591665,-1,1e+05,50
0.306,5.95,5.9673860449136,5.9670896365357,6.03671812994506,5.90064412883897,-1,1e+05,50
0.877,5.95,5.90988193320744,5.90959177922834,5.9753497144644,5.84405313860734,-1,1e+05,50
0.752,5.95,5.92660352523404,5.92631155935983,5.99521605149463,5.85962173410091,-1,1e+05,50
0.614,5.95,5.94086265731573,5.94056914195335,6.01375386767247,5.87395940700266,-1,1e+05,50
0.9775,5.95,5.88005891355796,5.87977197722149,5.94844460849546,5.81594467635799,-1,1e+05,50
0.3605,5.95,5.96250701604786,5.96221114090164,6.03136572832125,5.89334759887444,-1,1e+05,50
0.535,5.95,5.94681040609554,5.9465162432112,6.01594881260124,5.87825471992079,-1,1e+05,50
0.3335,5.95,5.96290233611522,5.96260641778201,6.02840984660781,5.89195528065043,-1,1e+05,50
0.9225,5.95,5.90341915583627,5.90312970064373,5.96857411845021,5.83705918611135,-1,1e+05,50
0.3985,5.95,5.95923445978951,5.95893894203604,6.02741263122927,5.89259248626276,-1,1e+05,50
0.469,5.95,5.95304641040678,5.95275156785892,6.01971284323395,5.88792987872814,-1,1e+05,50
0.3965,5.95,5.95900417508574,5.95870868247339,6.02718245726681,5.89405048865725,-1,1e+05,50
0.3365,5.95,5.96465755462826,5.96436144450722,6.0360637205548,5.89742594940219,-1,1e+05,50
0.4705,5.95,5.95216125166058,5.95186650563376,6.01617948476607,5.88837204056561,-1,1e+05,50
0.118,5.95,5.99142168184444,5.99112263965,6.06209160993052,5.92425690774607,-1,1e+05,50
0.753,5.95,5.92696352897678,5.92667152403231,5.99344122372153,5.85924109611824,-1,1e+05,50
0.148,5.95,5.98753053162163,5.98723191660179,6.05836959494806,5.91737726006446,-1,1e+05,50
0.2205,5.95,5.97670253988336,5.97640511197836,6.04147272462372,5.91143785933237,-1,1e+05,50
0.2725,5.95,5.97094253078845,5.97064573342032,6.03975990995235,5.90624819566592,-1,1e+05,50
0.743,5.95,5.92823767366769,5.92794553042279,5.99274258623798,5.86126067045024,-1,1e+05,50
0.2415,5.95,5.97419097879635,5.97389382590856,6.03876686959077,5.90746871276257,-1,1e+05,50
0.5635,5.95,5.94419581903318,5.94390194088192,6.01161874300314,5.87661578280299,-1,1e+05,50
0.3795,5.95,5.96056250939283,5.96026684663017,6.0281772727426,5.89765861220746,-1,1e+05,50
0.2545,5.95,5.97202251230865,5.97172559676759,6.03751827247899,5.90555246580578,-1,1e+05,50
0.5455,5.95,5.94520950001757,5.94491551149091,6.01074614988895,5.87885678968625,-1,1e+05,50
0.182,5.95,5.98095430745412,5.98065641369087,6.04732573993843,5.91534702467744,-1,1e+05,50
0.8545,5.95,5.91531630130717,5.91502555909162,5.98144702786266,5.85103402932528,-1,1e+05,50
0.209,5.95,5.97653273264723,5.97623532334017,6.04377436094733,5.90855008983458,-1,1e+05,50
0.3055,5.95,5.96759112313043,5.96729469232899,6.03522623990788,5.89922881658768,-1,1e+05,50
0.7865,5.95,5.92339239809144,5.92310078059787,5.98886415990065,5.85764447758903,-1,1e+05,50
0.486,5.95,5.95096008269226,5.95066546762027,6.01881587941943,5.88337808646583,-1,1e+05,50
0.909,5.95,5.90263823391544,5.90234886310337,5.9678523069798,5.83303989309618,-1,1e+05,50
0.3945,5.95,5.95910754673887,5.95881204284113,6.02771767793066,5.8926882089917,-1,1e+05,50
0.5935,5.95,5.94286475306022,5.94257101981185,6.01156692848818,5.87472089360957,-1,1e+05,50
0.86,5.95,5.91331636315987,5.91302583749384,5.97973582075895,5.84748580384459,-1,1e+05,50
0.462,5.95,5.95361706322191,5.95332215843962,6.0224402641649,5.8864840526962,-1,1e+05,50
0.4195,5.95,5.95787448676495,5.95757911746985,6.02534463168173,5.89161571497484,-1,1e+05,50
