"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,25.75,25.9382054985404,25.926707729126,26.4106193106029,25.4999778077589,-1,56234,50
0.7755,25.75,25.5920334467488,25.5808465307642,26.0194730391169,25.1548485237515,-1,56234,50
0.7195,25.75,25.6221740231264,25.6109602108561,26.073883460908,25.2028453683227,-1,56234,50
0.85,25.75,25.5261483699833,25.5150201349389,25.9617943307005,25.1047137536462,-1,56234,50
0.2095,25.75,25.9305998635263,25.9191089695025,26.3548236859202,25.5096498525046,-1,56234,50
0.2975,25.75,25.8669942382374,25.8555607623954,26.2793910916281,25.4436947857052,-1,56234,50
0.3365,25.75,25.8443241389722,25.8329110931877,26.2877332044101,25.4173765837603,-1,56234,50
0.0525,25.75,26.1020208198638,26.090374464936,26.5332615139698,25.6937994870164,-1,56234,50
0.3835,25.75,25.8199205918643,25.8085295179015,26.2421252901918,25.3901276700241,-1,56234,50
0.2225,25.75,25.9071652867837,25.8956955643803,26.3328901492672,25.4609403147572,-1,56234,50
0.445,25.75,25.7774223863318,25.7660695252894,26.2069650633333,25.3678548033884,-1,56234,50
0.7785,25.75,25.5698119357228,25.5586448286921,25.9944011492805,25.1459434637659,-1,56234,50
0.9975,25.75,25.1508120771815,25.1400151965999,25.5838292564735,24.7115001766633,-1,56234,50
0.6125,25.75,25.6857924460011,25.6745217571787,26.1237156474076,25.2512227850589,-1,56234,50
0.7185,25.75,25.6295320622174,25.6183116790173,26.0828453207108,25.1887244272782,-1,56234,50
0.68,25.75,25.6410182306111,25.6297875861051,26.0761664897794,25.1902597926913,-1,56234,50
0.4085,25.75,25.8003553819876,25.7889819083549,26.2313866147681,25.3659323371,-1,56234,50
0.558,25.75,25.7207682794394,25.7094662600562,26.1518213182033,25.2833787636998,-1,56234,50
0.8095,25.75,25.5575024596074,25.5463463180821,25.9824696307633,25.1320345926863,-1,56234,50
0.097,25.75,26.0437840883003,26.0321906650624,26.4665352122149,25.6153329107941,-1,56234,50
0.0565,25.75,26.1049220381437,26.0932730431325,26.5606414776442,25.6791926182993,-1,56234,50
0.9625,25.75,25.3810539130614,25.3700543636213,25.7838424873769,24.9431670393821,-1,56234,50
0.5625,25.75,25.7176292919793,25.7063300862048,26.143743458398,25.2980865853705,-1,56234,50
0.9595,25.75,25.3617744517935,25.3507919452043,25.7946747949098,24.9242741079617,-1,56234,50
0.0035,25.75,26.3462682173545,26.3343985525779,26.7973953095201,25.8895639408187,-1,56234,50
0.1065,25.75,26.0156945017733,26.0041265662546,26.4449601310391,25.5971621086343,-1,56234,50
0.3625,25.75,25.8261569999733,25.81476031305,26.277594172112,25.3784613573878,-1,56234,50
0.165,25.75,25.9628434888931,25.9513234329629,26.3932960495813,25.5379058291149,-1,56234,50
0.8695,25.75,25.5076478662519,25.4965360810672,25.958386492886,25.0993773595842,-1,56234,50
0.0805,25.75,26.0412987530326,26.0297075860498,26.4645762094792,25.6156502294821,-1,56234,50
0.858,25.75,25.5179714837781,25.5068505207716,25.9576056179808,25.1054165645812,-1,56234,50
0.8535,25.75,25.5175938290124,25.5064732018124,25.9474002352886,25.0961519239714,-1,56234,50
0.834,25.75,25.5263268137065,25.5151984199384,25.9513986582327,25.080339706,-1,56234,50
0.1135,25.75,26.0109314287884,25.9993678123723,26.4410288272724,25.595041404486,-1,56234,50
0.626,25.75,25.6748969283542,25.6636359906142,26.1086649911774,25.2344668046739,-1,56234,50
0.59,25.75,25.6958490311282,25.6845693382946,26.1178318055883,25.2649688676072,-1,56234,50
0.1555,25.75,25.9702419682087,25.9587152157082,26.4238873954909,25.5438646680166,-1,56234,50
0.172,25.75,25.9607763870157,25.9492582017296,26.39223351515,25.5305060368422,-1,56234,50
0.322,25.75,25.8534597821246,25.8420385055894,26.3098741616392,25.4269949456231,-1,56234,50
0.811,25.75,25.556929061427,25.545773430564,25.9900306013267,25.1357015386539,-1,56234,50
0.014,25.75,26.2142721603527,26.2025234396981,26.657961607085,25.8048853146796,-1,56234,50
0.738,25.75,25.6115746811146,25.6003703309659,26.055536234499,25.1778075814698,-1,56234,50
0.154,25.75,25.9773505933695,25.9658174048223,26.4288414282764,25.5545088597538,-1,56234,50
0.9135,25.75,25.4491511765471,25.4380913241372,25.8811935355698,25.0091882599723,-1,56234,50
0.065,25.75,26.0860765000044,26.0744446489329,26.5254932141402,25.6293394783498,-1,56234,50
0.5595,25.75,25.7111349457947,25.6998415600695,26.1505024376983,25.2796027529016,-1,56234,50
0.889,25.75,25.4806213835814,25.4695336073419,25.9266160591817,25.0446589982709,-1,56234,50
0.124,25.75,26.0070568607571,25.9954967571627,26.4074003589722,25.5800991901554,-1,56234,50
0.0945,25.75,26.0425662404836,26.0309739228686,26.4616223428493,25.6210771977749,-1,56234,50
0.882,25.75,25.4798305181409,25.4687434440751,25.9167413347074,25.0422225640208,-1,56234,50
