"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,5.95,5.96373325223977,5.96343724312233,6.03212425295704,5.8975990886519,-1,1e+05,50
0.854,5.95,5.91495111947899,5.91466041681061,5.98064449873912,5.84545850631086,-1,1e+05,50
0.7855,5.95,5.92411506645087,5.92382337057176,5.99147174467093,5.85584183483747,-1,1e+05,50
0.507,5.95,5.9490083479188,5.94871394556903,6.01527842968158,5.88224447424508,-1,1e+05,50
0.6955,5.95,5.93247553933711,5.93218293586484,6.00331107517677,5.86351682176855,-1,1e+05,50
0.215,5.95,5.97703554553484,5.97673808115605,6.04393280114356,5.90838726332989,-1,1e+05,50
0.809,5.95,5.91874947126542,5.91845835712628,5.98415960188118,5.85030818994226,-1,1e+05,50
0.3235,5.95,5.96558886269261,5.9652926507851,6.02979917421047,5.89686321622897,-1,1e+05,50
0.9525,5.95,5.89357220996759,5.8932838178684,5.958415933517,5.82990306919647,-1,1e+05,50
0.1625,5.95,5.98427807190321,5.98397981370952,6.05241039016041,5.91510499416046,-1,1e+05,50
0.5685,5.95,5.9444643187047,5.94417041131966,6.01124434177262,5.87949080978484,-1,1e+05,50
0.27,5.95,5.97108858130782,5.97079176796001,6.03826835819856,5.90537740876227,-1,1e+05,50
0.5605,5.95,5.94582183836914,5.94552778315762,6.01444561377993,5.87917127434541,-1,1e+05,50
0.3455,5.95,5.96373528664253,5.96343927730282,6.03142663186152,5.89525926836904,-1,1e+05,50
0.6785,5.95,5.93470579461757,5.9344129487979,6.00069766106523,5.8671496481807,-1,1e+05,50
0.2025,5.95,5.97743838985765,5.97714088135283,6.04081870380317,5.90872672201182,-1,1e+05,50
0.2125,5.95,5.97740894123208,5.97711143595304,6.04322569626597,5.91009076244938,-1,1e+05,50
0.0715,5.95,6.00092497742359,6.00062489067462,6.06710229046885,5.93545435082127,-1,1e+05,50
0.806,5.95,5.92079999163314,5.9205086552437,5.98445071235471,5.85358853264468,-1,1e+05,50
0.5825,5.95,5.94285528785273,5.94256155563464,6.01015420475386,5.87378600074362,-1,1e+05,50
0.164,5.95,5.98291865147938,5.98262054236454,6.05094742487619,5.91505767116127,-1,1e+05,50
0.763,5.95,5.92575519574938,5.92546332193192,5.99288345431295,5.86038096413677,-1,1e+05,50
0.2235,5.95,5.9765084864843,5.97621107983271,6.04493993362503,5.90953555823648,-1,1e+05,50
0.5565,5.95,5.94580471335219,5.94551066000572,6.01092811841266,5.88181683815834,-1,1e+05,50
0.074,5.95,5.99940732702202,5.99910740720674,6.06732882150023,5.93199717144525,-1,1e+05,50
0.1865,5.95,5.97993566089398,5.97963787877484,6.04830900937107,5.91276701847347,-1,1e+05,50
0.3615,5.95,5.96263595826924,5.96234006903701,6.03299896114411,5.8946214712822,-1,1e+05,50
0.926,5.95,5.90087414452831,5.90058496428541,5.96747053207574,5.83422564918885,-1,1e+05,50
0.749,5.95,5.92795225200121,5.92766013973985,5.99426320563959,5.85965012704108,-1,1e+05,50
0.3895,5.95,5.95950611691556,5.95921056950282,6.02923546281516,5.8890502761559,-1,1e+05,50
0.647,5.95,5.93759979312437,5.93730663268434,6.00141626349621,5.87183118351884,-1,1e+05,50
0.2415,5.95,5.97258339641311,5.97228641949022,6.03866241272292,5.90514126760537,-1,1e+05,50
0.15,5.95,5.98632811233739,5.98602962925917,6.05361057452423,5.91908107133332,-1,1e+05,50
0.919,5.95,5.90392253356495,5.90363302397478,5.9731785469092,5.83241070151569,-1,1e+05,50
0.108,5.95,5.9915905340498,5.99129147331176,6.05809268735013,5.92243155690909,-1,1e+05,50
0.2135,5.95,5.97687430012046,5.976576853403,6.04132908125677,5.91319104870874,-1,1e+05,50
0.2235,5.95,5.97819467794196,5.97789708658733,6.04750667070863,5.90933446971179,-1,1e+05,50
0.87,5.95,5.91249830303689,5.91220786592581,5.97892961293997,5.84752457637022,-1,1e+05,50
0.5275,5.95,5.94765160159431,5.94735734707325,6.01250529830513,5.87993473670902,-1,1e+05,50
0.6125,5.95,5.94065821209796,5.94036471898063,6.00645769974537,5.87137773256885,-1,1e+05,50
0.716,5.95,5.93154517476053,5.93125267235555,6.00138570803128,5.86494790977004,-1,1e+05,50
0.436,5.95,5.95589256047968,5.9555974074708,6.02068766629987,5.88785711379371,-1,1e+05,50
0.7235,5.95,5.93016373886653,5.92987138649767,5.9965444725392,5.86475798772542,-1,1e+05,50
0.325,5.95,5.96544861129233,5.96515241471458,6.03298061226697,5.90093396414068,-1,1e+05,50
0.0665,5.95,6.00247050470847,6.00217024791216,6.07176953949,5.93417741585041,-1,1e+05,50
0.6225,5.95,5.93889554416759,5.93860224280602,6.00413692925318,5.87400116916601,-1,1e+05,50
0.7555,5.95,5.92556947170502,5.92527761803954,5.99349199852118,5.86096265276028,-1,1e+05,50
0.4985,5.95,5.94916067491652,5.94886625596717,6.01725653167237,5.88087411113926,-1,1e+05,50
0.0535,5.95,6.00430844661897,6.0040079875401,6.07054665860546,5.93674927182148,-1,1e+05,50
0.411,5.95,5.95653322939795,5.95623800648192,6.02297371481713,5.88918198229364,-1,1e+05,50
