"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3785,0.3785,18.654087917728,11.2522160982198,17.5438596491228,10.1419878296146,14.0334550738651,14.7492625368732,-1,100
0.412,0.412,18.9793712636659,10.5598617743834,17.7304964539007,9.31098696461825,14.0334550738651,14.5772594752187,-1,100
0.653,0.653,17.0525206942926,10.0642562607254,16.1290322580645,9.14076782449726,14.0334550738651,13.3333333333333,-1,100
0.18,0.18,18.7469510396536,12.3515587141244,17.2413793103448,10.8459869848156,14.0334550738651,15.527950310559,-1,100
0.5925,0.5925,16.8026662610243,11.0395991998803,15.625,9.86193293885601,14.0334550738651,13.7741046831956,-1,100
0.661,0.661,16.8561121856225,10.3992921694804,15.8730158730159,9.41619585687382,14.0334550738651,13.4048257372654,-1,100
0.2275,0.2275,19.2231334065118,12.0905199106965,17.7935943060498,10.6609808102345,14.0334550738651,15.4320987654321,-1,100
0.6825,0.6825,16.7666454943471,10.1528888805905,15.8730158730159,9.25925925925926,14.0334550738651,13.262599469496,-1,100
0.6485,0.6485,17.0154561232551,9.98868639729913,15.9235668789809,8.89679715302491,14.0334550738651,13.4048257372654,-1,100
0.3765,0.3765,18.5106628418358,11.1899184521259,17.2413793103448,9.92063492063492,14.0334550738651,14.7058823529412,-1,100
0.7685,0.7685,15.6290158516042,10.5574597984388,14.5772594752187,9.50570342205323,14.0334550738651,13.0208333333333,-1,100
0.084,0.084,19.928929608029,13.1475047410985,18.3823529411765,11.6009280742459,14.0334550738651,16.3398692810458,-1,100
0.7485,0.7485,16.0276206779768,10.74359727975,14.8809523809524,9.59692898272553,14.0334550738651,13.2275132275132,-1,100
0.3375,0.3375,18.933379162248,11.0887173504782,17.6678445229682,9.82318271119843,14.0334550738651,14.8809523809524,-1,100
0.054,0.054,20.3276848617271,13.5606552361987,18.5873605947955,11.8203309692671,14.0334550738651,16.7785234899329,-1,100
0.9285,0.9285,15.0726964683695,8.92793737626952,14.4092219020173,8.26446280991736,14.0334550738651,11.7096018735363,-1,100
0.625,0.625,17.3505736027032,10.1992751572015,16.3934426229508,9.24214417744917,14.0334550738651,13.5135135135135,-1,100
0.611,0.611,17.0606749685019,10.4868297840707,16.025641025641,9.45179584120983,14.0334550738651,13.6239782016349,-1,100
0.384,0.384,18.1598403625103,11.3989392807662,17.0068027210884,10.2459016393443,14.0334550738651,14.5772594752187,-1,100
0.7095,0.7095,15.8292261125795,10.899265552264,14.6198830409357,9.68992248062015,14.0334550738651,13.3333333333333,-1,100
0.8985,0.8985,15.1065896391403,9.41993174847901,14.2045454545455,8.51788756388416,14.0334550738651,12.1065375302663,-1,100
0.2975,0.2975,18.6609753005325,11.8698038234527,17.5438596491228,10.752688172043,14.0334550738651,14.9253731343284,-1,100
0.4905,0.4905,18.0753841214626,10.7773192644518,17.0068027210884,9.70873786407767,14.0334550738651,14.1643059490085,-1,100
0.493,0.493,17.3434310772083,11.4402433558388,16.2337662337662,10.3305785123967,14.0334550738651,14.1242937853107,-1,100
0.1975,0.1975,18.7024579252121,12.0319031391801,17.2413793103448,10.5708245243129,14.0334550738651,15.4798761609907,-1,100
0.2825,0.2825,18.663900524917,11.8231135086583,17.3010380622837,10.4602510460251,14.0334550738651,15.0602409638554,-1,100
0.11,0.11,20.3126731662108,12.8675321003801,18.9393939393939,11.4942528735632,14.0334550738651,16.3934426229508,-1,100
0.5735,0.5735,17.5341743444556,10.1399923033007,16.5016501650165,9.10746812386157,14.0334550738651,13.7362637362637,-1,100
0.2285,0.2285,18.7429164473358,12.2217666733779,17.1821305841924,10.6609808102345,14.0334550738651,15.3374233128834,-1,100
0.2775,0.2775,18.8069511200936,11.8339159952837,17.5438596491228,10.5708245243129,14.0334550738651,15.1057401812689,-1,100
0.3045,0.3045,18.9671058129273,11.6968604050517,17.7304964539007,10.4602510460251,14.0334550738651,15.0602409638554,-1,100
0.2175,0.2175,18.6455568165228,12.115489484273,17.1232876712329,10.5932203389831,14.0334550738651,15.2905198776758,-1,100
0.6705,0.6705,16.4653494431945,10.3312676747272,15.4798761609907,9.34579439252336,14.0334550738651,13.3333333333333,-1,100
0.6585,0.6585,16.3051219356954,10.9383425963134,15.1515151515152,9.78473581213307,14.0334550738651,13.5135135135135,-1,100
0.145,0.145,18.944151637625,12.8287959019632,17.3010380622837,11.1856823266219,14.0334550738651,15.6739811912226,-1,100
0.9815,0.9815,13.863835197083,7.8018528711292,13.2978723404255,7.23589001447178,14.0334550738651,10.6382978723404,-1,100
0.0075,0.0075,21.8614383125352,14.8667542724057,19.6850393700787,12.6903553299492,14.0334550738651,18.3150183150183,-1,100
0.343,0.343,18.1066662376831,11.7623110083653,16.6112956810631,10.2669404517454,14.0334550738651,14.7492625368732,-1,100
0.65,0.65,17.2995997137413,10.2210578933563,16.2866449511401,9.20810313075506,14.0334550738651,13.4048257372654,-1,100
0.7635,0.7635,16.2822219974227,9.87337011311065,15.3374233128834,8.92857142857143,14.0334550738651,12.8865979381443,-1,100
0.1685,0.1685,18.8525586383608,12.5046633862805,17.3611111111111,11.0132158590308,14.0334550738651,15.5763239875389,-1,100
0.272,0.272,18.8090444245649,11.7867779880725,17.4825174825175,10.4602510460251,14.0334550738651,15.1515151515152,-1,100
0.7995,0.7995,15.6622147096803,10.3187695166111,14.6198830409357,9.27643784786642,14.0334550738651,12.8865979381443,-1,100
0.035,0.035,20.3360487918988,13.7857363592334,18.3150183150183,11.7647058823529,14.0334550738651,16.9491525423729,-1,100
0.1,0.1,19.4266125989064,12.9966546564929,17.7935943060498,11.3636363636364,14.0334550738651,16.0771704180064,-1,100
0.9155,0.9155,14.8226399470096,9.5544407132931,13.8888888888889,8.62068965517241,14.0334550738651,12.1065375302663,-1,100
0.483,0.483,17.1548467381584,11.4221367182681,15.7728706624606,10.0401606425703,14.0334550738651,14.1643059490085,-1,100
0.7725,0.7725,16.5865708830883,9.26056355708099,15.8730158730159,8.54700854700855,14.0334550738651,12.7226463104326,-1,100
0.448,0.448,18.5302758885105,10.5604689422639,17.4216027874564,9.45179584120983,14.0334550738651,14.367816091954,-1,100
0.589,0.589,17.2152326304129,10.7284577699998,15.9744408945687,9.4876660341556,14.0334550738651,13.7362637362637,-1,100
