"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,100.99975,76,166.265989693884,76.9096804081696,1,1e+05,50
1,200,85.099919,77,119.178167314009,72.5714405282946,1,1e+05,50
1,200,80.0832925,76,104.696622772098,70.4469352720982,1,1e+05,50
1,200,75.12496875,72,96.0524741819018,66.6527181819018,1,1e+05,50
1,200,79.99994,74,105.615351040259,70.2823310402589,1,1e+05,50
1,200,75.99998,74,91.4775528344643,69.7277303344643,1,1e+05,50
0.9325,200,135.499395,75,241.151041838411,94.7774255884107,1,1e+05,50
1,200,77.12496875,74,99.2210708430536,68.8879808430536,1,1e+05,50
0.998,200,93.12484875,78,145.64872204549,74.8159870454903,1,1e+05,50
1,200,88.499865,75,134.427783128232,70.9283681282321,1,1e+05,50
1,200,81.99991,73,114.182526559821,69.8079203098214,1,1e+05,50
1,200,81.99991,73,107.633457082902,70.6337370829018,1,1e+05,50
1,200,72.99998,71,87.7529442410893,67.0031217410893,1,1e+05,50
1,200,83.99991,75,112.516176829384,72.0999143293839,1,1e+05,50
1,200,75.33332,74,90.8199065441071,68.9450852941071,1,1e+05,50
1,200,86.2498775,74,121.012660290393,71.5130952903929,1,1e+05,50
1,200,86.99992,79,117.302826091024,76.1365510910244,1,1e+05,50
1,200,75.99996,72,95.1041884772054,68.6044334772054,1,1e+05,50
1,200,80.499955,76,105.100862688009,71.4345126880089,1,1e+05,50
1,200,82.99992,75,114.311102177179,71.09721860575,1,1e+05,50
1,200,87.99985,73,119.695367469089,74.0957634690893,1,1e+05,50
1,200,83.166585,75,114.439440216187,71.2255566447589,1,1e+05,50
1,200,72.499995,72,83.9321341244107,67.7822556244107,1,1e+05,50
1,200,78.499955,74,103.983873824107,69.3841898241071,1,1e+05,50
1,200,80.99994,75,106.02701142064,71.5273164206396,1,1e+05,50
1,200,79.12496875,76,101.567193549339,71.2341335493393,1,1e+05,50
1,200,76.7856964285714,75,95.5279851189911,69.3615601189911,1,1e+05,50
0.9985,200,100.499755,76,156.362359391339,79.6130568913393,1,1e+05,50
1,200,76.12496875,73,96.0732153192321,68.2401203192321,1,1e+05,50
1,200,78.499975,76,97.6214424242679,71.4073988528393,1,1e+05,50
1,200,77.2499375,71,102.07315465183,67.2401396518304,1,1e+05,50
0.9755,200,120.99955,76,197.210657545,88.336676295,1,1e+05,50
0.9995,200,84.99992,77,115.263928277812,73.5976182778125,1,1e+05,50
0.995,200,100.99975,76,163.812751101491,77.3135561014911,1,1e+05,50
1,200,79.99994,74,105.460175022205,70.1271550222053,1,1e+05,50
1,200,75.599984,74,91.10737053975,69.27421553975,1,1e+05,50
0.9995,200,93.99979,73,139.915225446687,77.0824704466875,1,1e+05,50
0.998,200,97.2497975,77,144.598262624598,77.2655626245982,1,1e+05,50
1,200,80.99991,72,106.281896447875,69.532193947875,1,1e+05,50
1,200,88.99984,73,135.149950881357,70.9838858813572,1,1e+05,50
1,200,78.499975,76,97.3241370910714,71.0743595910714,1,1e+05,50
1,200,77.0833125,75,97.6626964680893,69.2879402180893,1,1e+05,50
0.983,200,115.499595,75,186.843484500411,86.0110895004107,1,1e+05,50
1,200,75.1428457142857,74,94.5141003458125,68.1143443458125,1,1e+05,50
1,200,81.99992,74,113.458025984049,70.0834197340487,1,1e+05,50
1,200,87.99982,70,125.7552462805,71.4224062805,1,1e+05,50
0.9875,200,109.2496975,79,180.431154369589,79.9320893695893,1,1e+05,50
1,200,80.2499775,78,102.659251650712,72.0595676507119,1,1e+05,50
0.9985,200,94.6665,78,149.030957221821,75.5316522218214,1,1e+05,50
1,200,73.499985,72,87.8765617137411,67.8767417137411,1,1e+05,50
