"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,86.5111423670541,86.7117451788125,86.6688238198467,87.0039410820808,86.4249662357631,0,1e+05,50
0.798,86.5111423670541,86.3932661496541,86.3505023821442,86.675902165202,86.1096091944548,0,1e+05,50
0.806,86.5111423670541,86.3870838390844,86.3443231204061,86.6753730861631,86.1034770087401,0,1e+05,50
0.9825,86.5111423670541,86.2004312052844,86.1577628647002,86.4909909267309,85.9125343506399,0,1e+05,50
0.895,86.5111423670541,86.3319367610646,86.2892033255766,86.6135623932045,86.0499562372759,0,1e+05,50
0.7685,86.5111423670541,86.4042585560771,86.3614893043979,86.6885719701138,86.1165898860611,0,1e+05,50
0.853,86.5111423670541,86.3598116258598,86.3170644117576,86.6385438226179,86.0701941194977,0,1e+05,50
0.3755,86.5111423670541,86.5547101807501,86.5118665914727,86.8433319834404,86.2715017088675,0,1e+05,50
0.9005,86.5111423670541,86.32610363679,86.283373120777,86.61423443506,86.0450304452977,0,1e+05,50
0.1065,86.5111423670541,86.7006303535568,86.657714505697,86.9925534236428,86.4125812376935,0,1e+05,50
0.9175,86.5111423670541,86.3174982591718,86.2747719455199,86.591909410922,86.0401259165846,0,1e+05,50
0.815,86.5111423670541,86.3783603898561,86.3356040471571,86.6755623613789,86.0857880591348,0,1e+05,50
0.4745,86.5111423670541,86.5149328726823,86.4721089375758,86.7967325346577,86.2311828550654,0,1e+05,50
0.681,86.5111423670541,86.4446307199709,86.4018415492886,86.7307817151123,86.1571661576106,0,1e+05,50
0.128,86.5111423670541,86.683060075616,86.640152945162,86.9775791100856,86.3766437025246,0,1e+05,50
0.9135,86.5111423670541,86.3145933845152,86.2718685277255,86.5960679202203,86.015213490728,0,1e+05,50
0.2855,86.5111423670541,86.5909831371591,86.5481215593488,86.8741388294781,86.3075772094431,0,1e+05,50
0.7475,86.5111423670541,86.410319121647,86.3675469412368,86.6894247328443,86.1254223575724,0,1e+05,50
0.227,86.5111423670541,86.6164570723253,86.5735828481725,86.8774222320369,86.3319711601845,0,1e+05,50
0.7425,86.5111423670541,86.4175467362464,86.3747709318617,86.705475617945,86.1468053760805,0,1e+05,50
0.669,86.5111423670541,86.4432139217819,86.400425431755,86.7337238647032,86.1615785073464,0,1e+05,50
0.0545,86.5111423670541,86.7408055515209,86.6978697940722,87.01953852397,86.4591023061862,0,1e+05,50
0.874,86.5111423670541,86.341252458053,86.2985144442933,86.6431662013922,86.0528234424573,0,1e+05,50
0.8985,86.5111423670541,86.323334942008,86.2806058163871,86.6214188744146,86.0401341889611,0,1e+05,50
0.902,86.5111423670541,86.319782743247,86.2770552781489,86.6116603312107,86.0327243163187,0,1e+05,50
0.284,86.5111423670541,86.5966674433483,86.553803056201,86.8882623754578,86.3072937404514,0,1e+05,50
0.554,86.5111423670541,86.4920462136897,86.4492335411796,86.7673718810584,86.2025252181062,0,1e+05,50
0.1215,86.5111423670541,86.6792021181108,86.6362968635207,86.9563410151412,86.3970349771078,0,1e+05,50
0.114,86.5111423670541,86.6825110470054,86.6396041059751,86.9758885225004,86.4014855546882,0,1e+05,50
0.9775,86.5111423670541,86.2012467673423,86.1585779882321,86.5066043311708,85.9048837319918,0,1e+05,50
0.1195,86.5111423670541,86.6843472226603,86.6414394520605,86.9848759465404,86.3948502055367,0,1e+05,50
0.3575,86.5111423670541,86.5640867958924,86.5212385170804,86.8414209737262,86.2577186956946,0,1e+05,50
0.5155,86.5111423670541,86.5065987045409,86.4637788622366,86.7960640684103,86.2130090861117,0,1e+05,50
0.392,86.5111423670541,86.5536764355059,86.5108333145099,86.8203403084096,86.2520992225648,0,1e+05,50
0.9635,86.5111423670541,86.2312736968291,86.1885900442444,86.5294332973938,85.9495552384785,0,1e+05,50
0.0425,86.5111423670541,86.7591006888418,86.716155943452,87.0466029720058,86.4795794173204,0,1e+05,50
0.4175,86.5111423670541,86.5462795737288,86.50344012845,86.8462086778007,86.2673062252303,0,1e+05,50
0.1595,86.5111423670541,86.6609407935083,86.618044578574,86.950425112307,86.3636146128389,0,1e+05,50
0.2615,86.5111423670541,86.6012685780151,86.5584018764596,86.8824216011872,86.3113132626143,0,1e+05,50
0.901,86.5111423670541,86.324730837223,86.2820009995882,86.6200624330439,86.0351796350839,0,1e+05,50
0.9245,86.5111423670541,86.3020894473774,86.2593707916875,86.5856065515196,86.0116752591581,0,1e+05,50
0.451,86.5111423670541,86.5330999631188,86.4902670119362,86.8388763231808,86.2485439042689,0,1e+05,50
0.348,86.5111423670541,86.5714415947527,86.5285896519582,86.8569524784959,86.2880095772215,0,1e+05,50
0.694,86.5111423670541,86.4379020185336,86.3951162125099,86.732085258144,86.1461243902701,0,1e+05,50
0.6625,86.5111423670541,86.4509730037493,86.4081806696616,86.7305446701862,86.164509469789,0,1e+05,50
0.8925,86.5111423670541,86.3253768562857,86.2826466872157,86.6157351377239,86.0336383120756,0,1e+05,50
0.598,86.5111423670541,86.4784125220824,86.4356066415208,86.775624035305,86.1846050085974,0,1e+05,50
0.4625,86.5111423670541,86.5240541806293,86.4812256710822,86.8165581282779,86.2378375745486,0,1e+05,50
0.4965,86.5111423670541,86.5109766172314,86.4681545669977,86.7885124768535,86.2189608007702,0,1e+05,50
0.571,86.5111423670541,86.4838175783439,86.4410090400233,86.7708525131055,86.1945759110274,0,1e+05,50
