"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488,100,100.999887533037,99,111.242077011753,96.7427799302705,1,17783,50
0.822,100,98.1666572944198,98,105.855220903859,94.8556707717108,1,17783,50
0.903,100,99,99,101.947274451724,96.9474431521678,1,17783,50
0.468,100,100.999943766519,100,109.649001218124,96.6495635529385,1,17783,50
0.689,100,99.2499859416296,99,105.128649033253,96.1289864341412,1,17783,50
0.4015,100,102.499746949334,98,118.369786717585,95.6207848618799,1,17783,50
0.596,100,99.9999437665186,99,107.39698437131,96.397434239161,1,17783,50
0.315,100,101.999887533037,100,112.342099536074,97.8428024545915,1,17783,50
0.828,100,98.4999718832593,98,105.292338265746,95.2927881335974,1,17783,50
0.139,100,102.999831299556,100,112.142902116119,98.6434363341929,1,17783,50
0.6885,100,99.4999718832593,99,106.376197638662,96.3766475065137,1,17783,50
0.69,100,99.4999718832593,99,104.64959564706,96.3999471063188,1,17783,50
0.828,100,98.2499859416296,98,104.972673317213,94.9731231850644,1,17783,50
0.978,100,97,97,99.080201564228,95.0803140311908,1,17783,50
0.7355,100,99.2499859416296,99,106.795209318557,95.7956591864086,1,17783,50
0.393,100,100.999943766519,100,107.36089259954,98.3612300004284,1,17783,50
0.4275,100,100.999887533037,99,108.499893650771,97.5003435186227,1,17783,50
0.366,100,100.999943766519,100,108.095039189113,97.2621463513843,1,17783,50
0.5055,100,100.999887533037,99,110.449758962211,96.9504056472474,1,17783,50
0.8955,100,97.4999718832593,97,103.472132454685,94.4724698555737,1,17783,50
0.275,100,101.999831299556,99,111.152991875199,97.3202115044331,1,17783,50
0.815,100,99,99,103.096697104913,96.5969501555793,1,17783,50
0.597,100,99.9999437665186,99,106.279508186055,97.2798455869437,1,17783,50
0.2555,100,101.999887533037,100,110.116800463792,98.1172503316436,1,17783,50
0.1635,100,104.499746949334,100,120.3642350433,97.6152331875949,1,17783,50
0.8005,100,99,99,105.426024300228,95.6764601097088,1,17783,50
0.4435,100,100.999831299556,98,110.15582724231,96.6563614603835,1,17783,50
0.898,100,99,99,101.943957943448,96.9441266438921,1,17783,50
0.9715,100,98,98,100.828417751504,96.8285864519485,1,17783,50
0.138,100,102.999831299556,100,112.652776722217,98.6534515239943,1,17783,50
0.6275,100,99.9998875330372,98,107.711146913719,96.7115967815704,1,17783,50
0.8615,100,99,99,103.346393510188,96.846646560854,1,17783,50
0.613,100,100.24998594163,100,107.723368645282,96.7238185131332,1,17783,50
0.5145,100,100.499971883259,100,108.22080770141,97.2212575692609,1,17783,50
0.7325,100,99.2499859416296,99,106.821515717861,95.8219655857119,1,17783,50
0.423,100,100.999887533037,99,109.142331283355,97.1427811512065,1,17783,50
0.835,100,98.4999718832593,98,104.430748097434,95.4310854983224,1,17783,50
0.558,100,100.499971883259,100,108.963850693814,96.9643567951468,1,17783,50
0.488,100,100.499971883259,100,106.442591994628,97.4429293955169,1,17783,50
0.835,100,98.4999718832593,98,104.441540343305,95.4418777441939,1,17783,50
0.564,100,99.9999437665186,99,107.070641503322,96.0710913711731,1,17783,50
0.1685,100,104.499746949334,100,120.065558977943,97.3165571222382,1,17783,50
0.621,100,99.9998875330372,98,107.645465952501,96.6459158203528,1,17783,50
0.0345,100,102.999831299556,100,110.2298614243,99.2303112921517,1,17783,50
0.2525,100,101.999887533037,100,110.237455278784,98.2379051466355,1,17783,50
0.604,100,100.16665729442,100,107.642864698227,96.6433145660784,1,17783,50
0.4475,100,101.499915649778,100,112.923644207215,96.4243471257327,1,17783,50
0.3405,100,101.999887533037,100,112.321606762879,97.8223096813972,1,17783,50
0.9745,100,98,98,100.116720528032,96.8668470533656,1,17783,50
0.885,100,99,99,103.210652373522,97.2108773074472,1,17783,50
