"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,100,97.1249875,97,104.663105476339,92.9138804763393,1,10000,50
0.8105,100,97.1248875,96,112.340501191429,91.4672886914286,1,10000,50
0.725,100,99.1248875,98,112.682049174554,93.6835491745536,1,10000,50
0.478,100,101.9996,98,119.170836000982,94.9228610009821,1,10000,50
0.873,100,97.1249875,97,107.660273413661,92.9114484136607,1,10000,50
0.522,100,101.49955,97,119.871875037321,94.5405750373214,1,10000,50
0.9635,100,94.249975,94,101.122126255536,91.1229262555357,1,10000,50
0.8255,100,98.16665,98,108.115817481786,94.1170174817857,1,10000,50
0.715,100,99.1248875,98,113.538011853571,93.6647993535714,1,10000,50
0.931,100,97,97,103.462336160804,94.4631361608036,1,10000,50
0.841,100,97.49995,97,108.471791539554,92.9730415395536,1,10000,50
0.577,100,100.59984,99,115.205769980357,94.3742199803572,1,10000,50
0.5375,100,101.49955,97,120.886990824554,94.0560408245536,1,10000,50
0.6875,100,99.49985,98,114.1149730075,94.2167630075,1,10000,50
0.8995,100,96.16665,96,105.86677899375,92.36792899375,1,10000,50
0.7845,100,98.6666,98,107.32544388125,94.49299388125,1,10000,50
0.943,100,95.249975,95,102.874432510536,91.8752325105357,1,10000,50
0.3435,100,102.9996,99,120.002080606607,96.1291681066072,1,10000,50
0.741,100,99.083325,99,109.572734713929,94.4489472139286,1,10000,50
0.8315,100,98.16665,98,108.165248729821,94.1664487298214,1,10000,50
0.638,100,99.89991,99,111.593002265804,94.8444772658036,1,10000,50
0.515,100,101.49955,97,118.961673983929,94.2136489839286,1,10000,50
0.6535,100,99.9999,99,106.947395289286,96.9480952892857,1,10000,50
0.8355,100,97.6666,97,108.622211743571,93.2484492435714,1,10000,50
0.742,100,98.9999,98,108.0954942275,94.8467192275,1,10000,50
0.8195,100,97.9999,97,107.792052505893,93.7932525058929,1,10000,50
0.578,100,100.642792857143,100,114.835647492589,94.9622349925893,1,10000,50
0.884,100,97.49995,97,104.327572162857,94.3283721628571,1,10000,50
0.161,100,107.9991,99,138.781519472411,96.4105569724107,1,10000,50
0.12,100,109.49875,97,142.114820559911,97.5187805599107,1,10000,50
0.6825,100,99.249775,97,112.897752036607,93.2993120366071,1,10000,50
0.575,100,100.59984,99,115.144559555089,94.5463195550893,1,10000,50
0.5535,100,100.9996,97,116.296194774286,94.2979947742857,1,10000,50
0.891,100,96.9999,96,105.721175899286,93.7220758992857,1,10000,50
0.887,100,96.1249875,96,106.784613739107,91.7857137391071,1,10000,50
0.553,100,100.9998,99,114.810558589821,95.3121085898214,1,10000,50
0.5725,100,100.6664,98,115.528985011161,94.5306850111607,1,10000,50
0.6165,100,100.1248875,99,111.721193818393,94.7226938183929,1,10000,50
0.838,100,98.249975,98,105.732203328482,94.7330033284822,1,10000,50
0.5065,100,101.49955,97,121.135056229643,94.6374062296428,1,10000,50
0.888,100,98,98,103.715967252143,95.1331922521429,1,10000,50
0.7975,100,98.49995,98,109.216644063661,94.0678590636607,1,10000,50
0.608,100,100.249775,98,114.069005999464,94.3204809994643,1,10000,50
0.6665,100,99.89991,99,115.267544526964,94.3693345269643,1,10000,50
0.824,100,96.49985,95,108.107279378571,91.1087793785714,1,10000,50
0.8515,100,97.6666,97,107.273836372857,93.5248113728572,1,10000,50
0.8805,100,97.1249875,97,107.121077976161,92.9554279761607,1,10000,50
0.714,100,99.39996,99,110.161952744732,94.6632027447321,1,10000,50
0.788,100,99,99,106.218067470982,95.4688424709822,1,10000,50
0.4605,100,101.9996,98,119.905485822232,95.0325733222322,1,10000,50
