"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,1.99,1.9390036900369,1.93576935806131,2.13804119294127,1.76450352612832,-1,562,50
0.1915,1.99,2.07714809007419,2.07317457400163,2.28213587079874,1.89376678251015,-1,562,50
0.6585,1.99,1.95628055893376,1.95295747127858,2.13997737067187,1.79491052018537,-1,562,50
0.6535,1.99,1.95897901107231,1.95564196552407,2.15019553334214,1.78438463085677,-1,562,50
0.058,1.99,2.15218370718255,2.1477804373844,2.37285969096222,1.95395910793923,-1,562,50
0.1605,1.99,2.09064626075886,2.08659690291211,2.29989286807321,1.89944391444449,-1,562,50
0.667,1.99,1.95288768861029,1.94958211424268,2.1544474132077,1.78026544544753,-1,562,50
0.04,1.99,2.16963032288255,2.16512428193422,2.38635118506499,1.96971638519921,-1,562,50
0.444,1.99,2.00681068832509,2.00322196006799,2.20313576928761,1.81770208320284,-1,562,50
0.456,1.99,2.00510048333757,2.00152089327131,2.21285241939401,1.82370516628337,-1,562,50
0.9965,1.99,1.76147004268443,1.75908660540239,1.92738849242909,1.61712668001321,-1,562,50
0.0885,1.99,2.1331087115369,2.12881657522613,2.34738450448352,1.93279960903393,-1,562,50
0.502,1.99,1.99411787028956,1.99059671767464,2.1949605165348,1.81632552242807,-1,562,50
0.7665,1.99,1.92486904282208,1.92170653946312,2.11529231079815,1.75167247431544,-1,562,50
0.319,1.99,2.03907644547925,2.03531337397379,2.24972726328731,1.85732059243948,-1,562,50
0.961,1.99,1.83403720638023,1.83131943317021,2.00673771905922,1.68155108034553,-1,562,50
0.353,1.99,2.03001738458567,2.02630363375077,2.22539314170431,1.84955442244802,-1,562,50
0.4165,1.99,2.01375795201962,2.01013199597775,2.22321828383244,1.83586536943585,-1,562,50
0.904,1.99,1.87319977185228,1.87029382853488,2.04751436091257,1.71069589876186,-1,562,50
0.4375,1.99,2.00854940434479,2.00495137495874,2.20143876979033,1.83089864138491,-1,562,50
0.2635,1.99,2.05205607841606,2.04822183600944,2.25080935936488,1.86453693600532,-1,562,50
0.869,1.99,1.8929261878745,1.88992340832934,2.07012816403772,1.73794850519866,-1,562,50
0.066,1.99,2.15009956627295,2.14570850147421,2.37520866689668,1.94799046797426,-1,562,50
0.0245,1.99,2.18681593075035,2.18220760557152,2.41262405056908,1.99090359244297,-1,562,50
0.619,1.99,1.96532894490781,1.96195895244248,2.1529181617964,1.80251642399952,-1,562,50
0.477,1.99,1.9977569098582,1.99421644146988,2.19640693822078,1.81427188323631,-1,562,50
0.9935,1.99,1.77317975771346,1.7707436311446,1.94197198135899,1.62372475194737,-1,562,50
0.089,1.99,2.1289603759825,2.12469223835215,2.33979283144996,1.93739133051097,-1,562,50
0.456,1.99,2.00173963835839,1.99817797628839,2.20338960490745,1.81939720481421,-1,562,50
0.0445,1.99,2.1577218412516,2.15328606490319,2.36124871045733,1.96346179439363,-1,562,50
0.7475,1.99,1.93154360771436,1.92834727394835,2.11734012910076,1.76844282823875,-1,562,50
0.1695,1.99,2.08630227633669,2.08227739613138,2.29828321035931,1.89349690204257,-1,562,50
0.1215,1.99,2.10885327482876,2.10470059840337,2.32703749712255,1.90504324851334,-1,562,50
0.001,1.99,2.31579797861088,2.31038871739353,2.56000922993968,2.08623677862407,-1,562,50
0.5095,1.99,1.99187536327109,1.98836609042721,2.18955910409703,1.81539542400391,-1,562,50
0.8715,1.99,1.88723811804142,1.88426340217871,2.07103392416759,1.72373888156268,-1,562,50
0.9775,1.99,1.81825626593156,1.81561278454817,1.98853885248389,1.66336581244749,-1,562,50
0.779,1.99,1.92015639845064,1.91701768654633,2.11058065086222,1.74692430860956,-1,562,50
0.737,1.99,1.93118867069302,1.92799413990966,2.12146408854254,1.75431244543114,-1,562,50
0.681,1.99,1.94690626157836,1.94363146299738,2.13537791016244,1.76981637660289,-1,562,50
0.27,1.99,2.05170887888175,2.04787654801271,2.26257621656736,1.87031261849588,-1,562,50
0.1285,1.99,2.10288938690572,2.09877068243737,2.30488732501359,1.90894703983254,-1,562,50
0.1705,1.99,2.08641272698396,2.08238722523307,2.29525686467205,1.89521643883014,-1,562,50
0.0675,1.99,2.14061078446016,2.13627509333911,2.37381519408459,1.94083022553807,-1,562,50
0.628,1.99,1.96097724813097,1.9576298500062,2.15818645670165,1.78826447383855,-1,562,50
0.836,1.99,1.90155727916431,1.89851169724219,2.0788143163946,1.73446642169027,-1,562,50
0.4075,1.99,2.015276836736,2.01164271884235,2.21319103609159,1.83435330841891,-1,562,50
0.0285,1.99,2.18915428412721,2.18453196110166,2.41619122429368,1.98534764648691,-1,562,50
0.231,1.99,2.06992042858269,2.06598725781342,2.27701513405372,1.88505472221724,-1,562,50
0.1315,1.99,2.10272108843538,2.09860334081939,2.3258741284039,1.90758074901708,-1,562,50
