"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0505,200,200,200,200.0412500925,199.0412500925,1,1e+05,50
0.021,200,200,200,200.0187500225,200.0187500225,1,1e+05,50
0.0195,200,200,200,200.018000015,200.018000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.036,200,200,200,200.02300014,199.02300014,1,1e+05,50
0.0485,200,200,200,200.04650002,199.04650002,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.605571266962215,200,200,200,200,200,1,1e+05,50
0.042,200,200,200,200.041500005,199.041500005,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.126993419369683,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.494374504778534,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.741337714251131,200,200,200,200,200,1,1e+05,50
0.0145,200,200,200,200.01150003,200.01150003,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.705473653506488,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.014,200,200,200,200.0137500025,200.0137500025,1,1e+05,50
0.518175678094849,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.01750002,200.01750002,1,1e+05,50
