"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,30.85,30.7792349729872,30.7700718809803,31.2472097652344,30.3163903376474,-1,1e+05,50
0.8,30.85,30.666031464583,30.6569367680752,31.1126909531218,30.2263098409352,-1,1e+05,50
0.112,30.85,31.1325921780361,31.1232139469048,31.5852210417503,30.6783963019352,-1,1e+05,50
0.301,30.85,30.9701557136158,30.9608766906612,31.4204757393026,30.5320258697139,-1,1e+05,50
0.087,30.85,31.1616845656603,31.1522885106647,31.611931499904,30.7191191818255,-1,1e+05,50
0.218,30.85,31.0223525979272,31.0130417531806,31.4622265102281,30.586212284896,-1,1e+05,50
0.034,30.85,31.264528576312,31.2550693769087,31.7256741009801,30.8231752956812,-1,1e+05,50
0.211,30.85,31.0284642463189,31.01914967205,31.4728680912134,30.576151361772,-1,1e+05,50
0.382,30.85,30.9173755669236,30.90812866599,31.3661632771313,30.4705738915104,-1,1e+05,50
0.7475,30.85,30.6997304186735,30.6906153886392,31.135332556647,30.2566906666824,-1,1e+05,50
0.416,30.85,30.9034892304281,30.8942507714758,31.3526209049834,30.4616686125118,-1,1e+05,50
0.7155,30.85,30.7240102460683,30.714880551826,31.1709560827282,30.3170756663096,-1,1e+05,50
0.2815,30.85,30.9845294494507,30.9752416689904,31.4592614901659,30.5497598450968,-1,1e+05,50
0.303,30.85,30.9701349957707,30.960855985436,31.4172155211348,30.519321699795,-1,1e+05,50
0.476,30.85,30.860181666695,30.850969511153,31.3062299560848,30.4328498768243,-1,1e+05,50
0.38,30.85,30.9145307067954,30.9052855356638,31.3788498267896,30.4608483499493,-1,1e+05,50
0.141,30.85,31.0953529066483,31.0859974660063,31.5449990190181,30.6406628006707,-1,1e+05,50
0.0305,30.85,31.2666926724773,31.2572321420869,31.7196367014404,30.8193288325412,-1,1e+05,50
0.753,30.85,30.691025288516,30.681915513222,31.1205329992267,30.2311406787667,-1,1e+05,50
0.7725,30.85,30.6758053013181,30.6667047097361,31.1106802470596,30.2408905067366,-1,1e+05,50
0.9185,30.85,30.5240156565836,30.515006401316,30.9771722201871,30.0775821320441,-1,1e+05,50
0.638,30.85,30.7731743199404,30.7640148961575,31.2364825787359,30.3142655016786,-1,1e+05,50
0.33,30.85,30.9502151525722,30.9409482719944,31.3959132808019,30.5152987284092,-1,1e+05,50
0.149,30.85,31.0792301600192,31.0698845779265,31.5237119213,30.636494604083,-1,1e+05,50
0.33,30.85,30.9539589862505,30.9446898265514,31.4219241810793,30.5066171453884,-1,1e+05,50
0.944,30.85,30.4842734998817,30.4752880825935,30.9271319327719,30.0521284919236,-1,1e+05,50
0.473,30.85,30.8695610754601,30.860343226392,31.3316417418428,30.4241685407841,-1,1e+05,50
0.9835,30.85,30.3773605814665,30.3684391355986,30.823606494614,29.9610182891367,-1,1e+05,50
0.3875,30.85,30.9133504404168,30.9041059868924,31.3885535018578,30.4521074067856,-1,1e+05,50
0.3915,30.85,30.9111808967536,30.9019377622489,31.3529287766044,30.4762491830309,-1,1e+05,50
0.399,30.85,30.9079242862519,30.8986831314955,31.360643870143,30.4545268289393,-1,1e+05,50
0.245,30.85,31.0051177745208,30.9958174429917,31.4392836854934,30.5809489672714,-1,1e+05,50
0.08,30.85,31.1686764087334,31.1592760675653,31.6267684426764,30.7071382318379,-1,1e+05,50
0.693,30.85,30.7349151297545,30.7257788454918,31.1862442413027,30.2781382493384,-1,1e+05,50
0.687,30.85,30.7387914947865,30.7296528673931,31.1833565203753,30.2972003481923,-1,1e+05,50
0.4785,30.85,30.8631173109562,30.8539033735967,31.3074030332851,30.4266644911629,-1,1e+05,50
0.225,30.85,31.0173464445631,31.0080386541745,31.4476676408501,30.5689890823097,-1,1e+05,50
0.703,30.85,30.729726884793,30.7205937361778,31.1711211199036,30.3061340409412,-1,1e+05,50
0.2865,30.85,30.984564971366,30.9752771692581,31.443472839112,30.5310968237559,-1,1e+05,50
0.1865,30.85,31.0446511611158,31.0353267054703,31.5004434040571,30.5969724306609,-1,1e+05,50
0.291,30.85,30.9746423554593,30.9653605993655,31.4534458770712,30.5451500936583,-1,1e+05,50
0.339,30.85,30.9439711221042,30.9347080420614,31.3997928783652,30.5169004458633,-1,1e+05,50
0.1595,30.85,31.0867039911045,31.0773538396465,31.5301288204526,30.6170707029214,-1,1e+05,50
0.768,30.85,30.68594356461,30.6768368561335,31.1218526831038,30.2467800930536,-1,1e+05,50
0.7615,30.85,30.6922234937252,30.6831129952397,31.1418559967234,30.2497386035053,-1,1e+05,50
0.879,30.85,30.5857558080408,30.5767094574466,31.0338926338828,30.132043031885,-1,1e+05,50
0.8605,30.85,30.608531546218,30.5994714920483,31.0482275400011,30.1678549336287,-1,1e+05,50
0.9835,30.85,30.3632454533682,30.3543324362293,30.8222004744504,29.9142472422209,-1,1e+05,50
0.6615,30.85,30.7516096368366,30.7424632591749,31.206341922869,30.3202819599065,-1,1e+05,50
0.303,30.85,30.971987242288,30.9627071036649,31.4121869161784,30.5413243386688,-1,1e+05,50
