"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,1.99,1.97990192068723,1.97986742063587,1.99901659544073,1.96081792083614,-1,56234,50
0.8675,1.99,1.98013535837246,1.9801008460338,1.99925189916023,1.96183569992457,-1,56234,50
0.3895,1.99,1.99256022193981,1.99252505280534,2.01111208494765,1.97370245362519,-1,56234,50
0.718,1.99,1.98440150800498,1.98436677077054,2.00295694381934,1.96564079649092,-1,56234,50
0.562,1.99,1.98834318324103,1.98830823764063,2.00727751232948,1.96979760100004,-1,56234,50
0,1.99,2.02230405943288,2.02226729569447,2.04138563723304,2.00266538549483,-1,56234,50
0.576,1.99,1.98806682669093,1.98803189571739,2.00679774187381,1.96897713026982,-1,56234,50
0.9275,1.99,1.9763901292118,1.97635581377437,1.99442642737764,1.95856198959105,-1,56234,50
0.6405,1.99,1.98679165511879,1.98675679160166,2.00628292315908,1.96811847688357,-1,56234,50
0.755,1.99,1.98323477427763,1.98320009861342,2.0027868850466,1.96435564484361,-1,56234,50
0.144,1.99,2.00032605715587,2.00029047472027,2.01822646319851,1.98112685171633,-1,56234,50
0.688,1.99,1.98546630236899,1.98543150890156,2.00490084263941,1.9664658159653,-1,56234,50
0.933,1.99,1.97571944279963,1.97568516257013,1.99440088677049,1.95695577171545,-1,56234,50
0.2065,1.99,1.99753330854969,1.99749787499235,2.01567404518347,1.97832958193032,-1,56234,50
0.0205,1.99,2.0103853858622,2.01034926487636,2.02989062681831,1.99096343859421,-1,56234,50
0.0115,1.99,2.01141382953319,2.0113776532844,2.0298163773768,1.99262600439045,-1,56234,50
0.082,1.99,2.00334323986274,2.00330749627286,2.02257269804363,1.9844661485293,-1,56234,50
0.745,1.99,1.98415478290893,1.98412005869857,2.00220467867232,1.96545289012385,-1,56234,50
0.3015,1.99,1.99505100801538,1.99501570655382,2.0145108260592,1.97552496794337,-1,56234,50
0.962,1.99,1.97342131238699,1.97338715267735,1.99159153484268,1.95528793372532,-1,56234,50
0.0845,1.99,2.00346301625162,2.00342726625755,2.02205632146303,1.98464780284554,-1,56234,50
0.579,1.99,1.98836156440005,1.9883266178267,2.00745129815928,1.97047858087648,-1,56234,50
0.318,1.99,1.99456404269349,1.99452876712012,2.01353068854117,1.97584720737607,-1,56234,50
0.284,1.99,1.99547329123762,1.9954379673197,2.0147266406007,1.9770572356995,-1,56234,50
0.693,1.99,1.98516372848601,1.98512895100195,2.00432973349993,1.96558955403723,-1,56234,50
0.8705,1.99,1.97908477953248,1.97905032247717,1.99769326970618,1.96007108993,-1,56234,50
0.8775,1.99,1.97883348526032,1.97879904142274,1.99787365555193,1.95925969149359,-1,56234,50
0.0605,1.99,2.0045840016328,2.00454819167719,2.02358176218859,1.98633386553782,-1,56234,50
5e-04,1.99,2.0157794124555,2.01574300120535,2.03430401765004,1.99776116447702,-1,56234,50
0.297,1.99,1.9948119037497,1.99477661500053,2.01388362137564,1.97539336094928,-1,56234,50
0.3615,1.99,1.99345876683091,1.99342354998521,2.01239675300282,1.97487118750403,-1,56234,50
0.243,1.99,1.99670151424548,1.99666612497655,2.01609413027345,1.97731042025559,-1,56234,50
0.8215,1.99,1.98118878845985,1.9811542206484,2.00046413926076,1.96222755044958,-1,56234,50
0.8275,1.99,1.98098624605752,1.98095168891485,1.99895687000326,1.96339451082147,-1,56234,50
0.4965,1.99,1.98998080900246,1.98994577667096,2.00863902964067,1.97086579319606,-1,56234,50
0.7125,1.99,1.98434785011169,1.98431311570992,2.00323253083505,1.96473652862274,-1,56234,50
0.055,1.99,2.00568218829082,2.00564631954987,2.02501924335893,1.98724010980621,-1,56234,50
0.1075,1.99,2.00154771310385,2.00151206545595,2.0218699748169,1.98210328798942,-1,56234,50
0.143,1.99,2.00074578148189,2.0007101766473,2.01993558014623,1.98189961856805,-1,56234,50
0.9945,1.99,1.96715313786915,1.96711930592391,1.98545436016749,1.94892234364525,-1,56234,50
0.9285,1.99,1.97603821212845,1.97600391516703,1.99443621304671,1.95750545447837,-1,56234,50
0.639,1.99,1.98678198343872,1.986747120433,2.00565441354062,1.96831119947553,-1,56234,50
0.3815,1.99,1.99290824226451,1.99287305465416,2.01113566764002,1.97456294055355,-1,56234,50
0.212,1.99,1.99793094213138,1.99789548739357,2.01687479228292,1.97890760572787,-1,56234,50
0.8205,1.99,1.98150454737186,1.9814699629251,2.00022125747046,1.9636004888934,-1,56234,50
0.1605,1.99,1.99987906771017,1.99984350912173,2.01912458502212,1.98108436192676,-1,56234,50
0.6075,1.99,1.98731003912714,1.98727514819454,2.00495562761455,1.96817283258174,-1,56234,50
0.3285,1.99,1.99420847661391,1.99417321993791,2.01309503218803,1.97528401718998,-1,56234,50
0.8635,1.99,1.97953905403273,1.97950457307749,1.99834237506345,1.96096961251079,-1,56234,50
0.7445,1.99,1.98348155178415,1.98344686310117,2.00225748013801,1.96484482570192,-1,56234,50
