"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,61.1423220973783,47,87.6559843987735,46.4158158594476,1,178,50
0.991,100,62.8204253611557,50,89.4932657994757,47.940604977152,1,178,50
0.9055,100,77.3230337078652,46,122.06217602616,54.0994954483113,1,178,50
0.841,100,81.4269662921348,39,159.713709286079,51.6522626568656,1,178,50
0.9945,100,53.3223314606742,44,79.0585214791159,40.5975664229362,1,178,50
0.9835,100,62.9610252808989,45,94.3886961143677,46.7849507960157,1,178,50
0.9925,100,61.9653558052434,46,88.645833085306,46.5967426626201,1,178,50
0.9495,100,73.9103677221655,50,110.572328981083,53.5575817900719,1,178,50
0.972,100,67.8876404494382,48,102.514984530899,50.0554339691015,1,178,50
0.993,100,57.2634430176565,47,84.2460305680603,43.7436228634054,1,178,50
0.9935,100,52.3223314606742,43,79.9668132039416,39.1361952264135,1,178,50
0.952,100,64.9480337078652,41,114.693443387558,43.060718668457,1,178,50
0.979,100,67.2717696629213,49,96.7911962889355,50.4586822439917,1,178,50
0.374,100,118.595505617978,47,225.697551188354,72.4932610964235,1,178,50
0.9355,100,76.7378277153558,50,113.399366892773,56.3600410500762,1,178,50
0.9585,100,64.0128410914928,41,109.8867163825,43.1189261203275,1,178,50
0.9475,100,69.6408507223114,44,113.21839048789,47.9422668923842,1,178,50
0.9495,100,64.9480337078652,41,112.494521331969,43.6771056016315,1,178,50
0.367,100,113.733948635634,54,186.840218918251,76.5340391429697,1,178,50
0.2,100,134.025280898876,50,275.405479003809,80.235535183584,1,178,50
0.838,100,84.5271535580524,50,135.939773411752,57.8392626865226,1,178,50
0.9865,100,63.3169050051073,47,90.7686792952529,47.8691006435675,1,178,50
0.3765,100,118.689606741573,49,228.831091091994,70.2594618785107,1,178,50
0.997,100,50.9606741573034,44,72.5457984230248,39.7368096589798,1,178,50
0.969,100,60.1829855537721,42,103.69101894724,41.4236542894255,1,178,50
0.557,100,105.016853932584,49,195.023356782005,67.2011657707695,1,178,50
0.932,100,73.9143258426966,44,121.337963649266,50.1449861211763,1,178,50
0.9655,100,68.9328396322778,49,107.013731965318,50.2010915158797,1,178,50
0.9685,100,70.7867174959872,52,102.965665056486,52.7870133710924,1,178,50
0.966,100,69.9261235955056,48,103.973073256177,50.8422211962518,1,178,50
0.884,100,81.3230337078652,50,127.593790606322,58.0246894827269,1,178,50
0.9465,100,73.0973782771536,51,108.42698357046,54.7958037951793,1,178,50
0.9755,100,66.8876404494382,47,99.9768622476961,49.6008189090123,1,178,50
0.9935,100,53.9834971910112,40,83.1289533155357,39.2277000743948,1,178,50
0.972,100,63.9428838951311,44,101.461032839525,45.7889822777272,1,178,50
0.983,100,63.9653558052434,48,94.7226469446352,48.8230682929498,1,178,50
0.9715,100,66.1362359550562,46,101.798491011495,47.6676389515695,1,178,50
0.996,100,51.4025280898876,43,73.4617931457917,38.8564560671401,1,178,50
0.993,100,61.5064205457464,50,86.582573217821,47.5594098643205,1,178,50
0.992,100,57.4297752808989,45,82.8157636134014,43.9458197931767,1,178,50
0.9715,100,64.0796731358529,46,102.182156087795,45.5346841776827,1,178,50
0.8205,100,84.7752808988764,45,141.159571010025,56.7729520110466,1,178,50
0.9105,100,77.638202247191,49,125.895579102094,54.6362158062134,1,178,50
0.928,100,74.407654494382,47,115.945694841075,52.6213646768573,1,178,50
0.983,100,56.1423220973783,42,89.9873609413819,40.2329962049947,1,178,50
0.995,100,48.9494382022472,40,74.5598362874485,36.7508475234036,1,178,50
0.996,100,55.790838375108,46,77.3485015660293,43.3956925772652,1,178,50
0.99,100,60.4241573033708,47,90.6979104666757,45.8039497925184,1,178,50
0.9875,100,58.9101123595506,43,90.7611442497509,43.5413408789643,1,178,50
0.5595,100,102.790730337079,51,173.672221634013,67.895736882809,1,178,50
