"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,82.6521428571428,60,115.843022272309,63.0601651294517,1,100,50
0.4895,100,103.3125,60,152.634970243173,74.7689775961143,1,100,50
0.606,100,98.7364705882353,61,143.533854110865,73.1536041108647,1,100,50
0.9815,100,70.256,56,95.9108630328259,54.2943005328259,1,100,50
0.6505,100,96.5039285714286,58,142.633328649709,71.3712407376208,1,100,50
0.84,100,87.16,59,121.300385723092,65.5123088000152,1,100,50
0.812,100,88.8164705882353,59,125.395955556994,67.0034555569943,1,100,50
0.8715,100,83.8523076923077,54,121.076578607194,62.1565786071945,1,100,50
0.9005,100,81.72,54,117.977487893703,60.7959253937034,1,100,50
0.1655,100,122.923076923077,62,191.009770871559,88.2144748189277,1,100,50
0.3715,100,109.347692307692,60,160.224317501736,78.3705262929446,1,100,50
0.5985,100,98.8984375,61,139.304944801862,73.9144448018617,1,100,50
0.972,100,73.1875,56,101.356123592216,56.6170164493586,1,100,50
0.832,100,86.9820588235294,59,121.677013892104,65.870013892104,1,100,50
0.6285,100,97.64,62,141.758493936906,73.6188510797632,1,100,50
0.9495,100,77.56,56,108.059789200496,59.5605034862106,1,100,50
0.5305,100,101.862058823529,62,146.592608550767,76.0895316276903,1,100,50
0.7535,100,91.845,54,138.400648099177,65.655148099177,1,100,50
0.8385,100,86.7309375,57,122.968329873614,66.0174727307567,1,100,50
0.277,100,113.127307692308,61,167.648667039988,81.9408098971306,1,100,50
0.9355,100,78.9102631578947,57,111.611076919353,59.9898269193527,1,100,50
0.9025,100,81.0184375,55,115.904543055639,59.881828769925,1,100,50
0.9205,100,80.275,58,112.120255009957,60.719372657016,1,100,50
0.9175,100,79.7753571428571,54,114.999753307522,59.3908811270709,1,100,50
0.6605,100,96.6691176470588,61,141.220022827623,70.6731478276232,1,100,50
0.897,100,81.7580769230769,54,120.739574301325,60.3645743013246,1,100,50
0.5015,100,103.016923076923,59,154.616690572305,74.7536136492285,1,100,50
0.7665,100,91.1168421052632,61,129.181704415892,68.1109901301778,1,100,50
0.848,100,86.5025,62,118.947666071045,66.5674874996169,1,100,50
0.666,100,95.9907692307692,57,145.586963771667,69.5870187167216,1,100,50
0.1215,100,127.007307692308,63,191.336557157746,90.1203071577459,1,100,50
0.1955,100,119.571428571429,63,178.973468611879,85.6441828975929,1,100,50
0.356,100,109.652,62,163.745615797464,79.5274579027276,1,100,50
0.6655,100,95.6295,54,145.945540112078,68.7112964145991,1,100,50
0.6155,100,98.24,56,145.562291818746,71.2722918187457,1,100,50
0.762,100,91.79,60,133.041769517525,68.122483803239,1,100,50
0.9385,100,78.81475,58,111.117756379274,60.1323099507021,1,100,50
0.2445,100,117.32,59,183.424259477255,82.4012594772554,1,100,50
0.964,100,73.9923684210526,55,103.905824538027,56.3793959665988,1,100,50
0.77,100,90.875,62,129.375530256135,67.6576479031937,1,100,50
0.8225,100,87.713,56,129.702539980619,65.0875399806194,1,100,50
0.869,100,84.84375,57,123.356152273586,62.6170897735865,1,100,50
0.6975,100,94.66,61,134.832969483194,70.787719483194,1,100,50
0.746,100,92.31875,62,127.901693807557,69.175131307557,1,100,50
0.8185,100,87.713,56,130.006284423586,63.9973558521576,1,100,50
0.1815,100,121.605,60,185.254297156056,86.7822971560558,1,100,50
0.723,100,92.6909375,59,133.014254986866,69.0142549868661,1,100,50
0.4155,100,107.177,62,156.419471626616,78.1677069207334,1,100,50
0.8235,100,87.0226923076923,55,129.665592319883,63.4610923198827,1,100,50
0.6435,100,96.9907692307692,58,140.899877574461,71.7423775744614,1,100,50
