"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,100,93.7125454545454,79,118.996460251792,78.6003173946493,1,1000,50
0.985,100,78.5409090909091,74,95.5375507252685,69.4432814944992,1,1000,50
0.723,100,96.0553571428571,80,121.419178261185,81.238106832614,1,1000,50
0.9815,100,79.4945,74,97.2319903827615,69.5797211519923,1,1000,50
0.86,100,91.6247272727273,80,116.108044564533,78.4780445645333,1,1000,50
0.993,100,75.1122692307692,72,89.4090992340177,66.8027242340177,1,1000,50
0.955,100,86.118875,80,104.777874764483,75.5134461930544,1,1000,50
0.9185,100,88.6451923076923,80,108.870867518374,77.1892425183741,1,1000,50
0.5775,100,99.982,82,127.651828617836,83.7611857606929,1,1000,50
0.9865,100,80.55,75,96.8099483062992,71.3918858062992,1,1000,50
0.815,100,93.5598571428571,82,119.322081683244,79.6914063585691,1,1000,50
0.9035,100,89.2170454545455,79,110.944609385927,76.6729093859267,1,1000,50
0.9895,100,79.52871875,77,94.2661748551783,70.2544248551783,1,1000,50
0.9565,100,85.6741363636364,78,104.614919149116,74.5358566491161,1,1000,50
0.977,100,81.5389090909091,75,99.109955571013,71.247505571013,1,1000,50
0.9775,100,83.3171071428571,79,99.2942894910999,73.2073349456454,1,1000,50
0.956,100,86.0296785714286,80,104.618239862543,75.6848648625429,1,1000,50
0.817,100,93.8363076923077,84,114.539895379559,82.0663953795586,1,1000,50
0.983,100,80.1625,76,96.8583857274847,70.7951357274847,1,1000,50
0.844,100,91.208,77,122.196076953002,76.4878269530023,1,1000,50
0.525,100,102.02795,80,137.396055253905,83.4816802539047,1,1000,50
0.99,100,76.6781363636364,73,92.4438977642135,68.508469192785,1,1000,50
0.2415,100,109.1758,85,142.060421034816,89.4860460348156,1,1000,50
0.978,100,82.4945,77,99.5476708399253,72.8716516091561,1,1000,50
0.8505,100,91.208,77,117.108648393902,76.4413483939016,1,1000,50
0.412,100,104.973,78,137.597318431917,86.1243309319172,1,1000,50
0.7675,100,94.984,79,119.966758958315,80.6223589583146,1,1000,50
0.3445,100,106.119714285714,83,137.884150719167,88.2324007191673,1,1000,50
0.9225,100,87.878,77,110.411022274066,75.3715847740656,1,1000,50
0.9325,100,88.0276785714286,80,107.186195627973,76.5385362873138,1,1000,50
0.986,100,77.55,72,93.8082420428077,68.2369238609895,1,1000,50
0.952,100,85.1585,77,106.056534866605,73.1281598666053,1,1000,50
0.257,100,110.05325,80,144.908959764363,89.8159450584802,1,1000,50
0.824,100,92.8799642857143,80,117.592929951944,78.7219876442521,1,1000,50
0.605,100,99.6222142857143,79,130.560540121773,82.5666901217732,1,1000,50
0.9845,100,80.6781363636364,77,97.3035276233526,72.2135276233526,1,1000,50
0.0545,100,121.747928571429,84,169.960553432737,96.6685784327369,1,1000,50
0.628,100,98.73425,83,125.641474805862,83.3424748058618,1,1000,50
0.6905,100,97.1838,81,121.8973003465,81.8553753464996,1,1000,50
0.988,100,79.1625,75,95.271979017962,70.513979017962,1,1000,50
0.7945,100,93.317,77,116.141144718655,79.0722447186554,1,1000,50
0.9825,100,79.5409090909091,75,96.5587753046971,70.1853110189829,1,1000,50
0.6505,100,98.312,77,129.835030939849,80.9080501706184,1,1000,50
0.8965,100,89.6247272727273,78,111.705366200899,76.9881162008986,1,1000,50
0.9935,100,80.6781363636364,77,94.9720027117287,72.0246812831573,1,1000,50
0.864,100,89.984,74,118.350734235111,75.3168092351107,1,1000,50
0.982,100,81.3171071428571,77,98.4377651585634,71.6797651585634,1,1000,50
0.852,100,91.7872,79,114.340496519668,78.4239965196683,1,1000,50
0.918,100,87.878,77,110.029922394806,75.8368509662351,1,1000,50
0.7915,100,94.317,78,121.504261429637,79.6794887023644,1,1000,50
