"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,87.9001818181818,79,105.14760130416,76.7702263041605,1,1000,50
0.988,100,80.8423076923077,77,96.8594316043285,71.5652173186142,1,1000,50
0.309,100,112.088875,76,170.726194915144,86.3026949151437,1,1000,50
0.695,100,97.0444375,79,124.723861197984,80.8512202888932,1,1000,50
0.332,100,107.02795,85,144.104809618795,88.8708408687952,1,1000,50
0.9225,100,87.5519375,77,109.979158396198,75.8416583961979,1,1000,50
0.9725,100,80.325,72,101.096488886818,69.7238888868182,1,1000,50
0.9255,100,88.3795,79,108.007646075458,76.6615889326011,1,1000,50
0.969,100,83.6741363636364,76,101.485817720902,73.2590677209022,1,1000,50
0.8015,100,93.0553571428571,77,120.755913155379,78.4670615070272,1,1000,50
0.796,100,93.8707307692308,80,117.655266787739,79.1045167877387,1,1000,50
0.941,100,85.1585,77,107.414912882718,73.0958128827178,1,1000,50
0.966,100,83.5389090909091,77,101.79570009327,73.419002291072,1,1000,50
0.705,100,96.2674285714286,78,124.16708367613,80.0011479618439,1,1000,50
0.752,100,94.7125454545454,80,119.384132991222,80.3060972769364,1,1000,50
0.6125,100,99.1838,83,125.436291645822,84.1254839535146,1,1000,50
0.9525,100,83.7902,74,105.735122542717,71.7631225427167,1,1000,50
0.9045,100,89.365625,80,111.962757625068,77.3267576250677,1,1000,50
0.981,100,77.7155,71,97.5878605591499,67.7387355591499,1,1000,50
0.66,100,98.0444375,80,125.459431204809,82.1604312048093,1,1000,50
0.977,100,76.992,69,98.6106990541708,66.082681197028,1,1000,50
0.7485,100,95.984,80,123.356354662613,81.574991026249,1,1000,50
0.942,100,83.5519375,73,107.629539829199,71.3193773291989,1,1000,50
0.8105,100,92.1838,76,122.414839049575,76.3069890495755,1,1000,50
0.7315,100,96.0395,80,123.979242393729,81.438276484638,1,1000,50
0.9885,100,77.8423076923077,74,94.0340868180345,69.0530868180345,1,1000,50
0.9505,100,86.4935,80,105.91804186985,76.0794892382707,1,1000,50
0.984,100,76.5409090909091,72,94.2281204530251,67.1668704530251,1,1000,50
0.831,100,92.7872,80,118.157496629405,78.9456394865476,1,1000,50
0.9745,100,83.036625,78,100.482498606463,73.4156804246448,1,1000,50
0.2625,100,110.3676,78,154.260838383056,88.1856383830563,1,1000,50
0.946,100,87.0296785714286,81,104.989365138244,76.163215138244,1,1000,50
0.78,100,94.0553571428571,78,121.141028681412,79.4227786814124,1,1000,50
0.9115,100,88.5519375,78,108.646324938303,76.4765249383031,1,1000,50
0.517,100,102.5399375,80,134.797022888762,84.4019603887623,1,1000,50
0.072,100,124.1185,76,182.096686019899,94.9566145913274,1,1000,50
0.9625,100,84.034625,77,105.221183388041,72.9110208880406,1,1000,50
0.9585,100,85.7589411764706,80,103.088131021897,75.3039310218966,1,1000,50
0.9775,100,83.1625,79,99.2019799260828,73.8466253806283,1,1000,50
0.578,100,100.392681818182,84,127.278640971405,84.8045909714052,1,1000,50
0.4855,100,103.05925,79,137.764323344213,84.1482821677422,1,1000,50
0.9505,100,85.2754285714286,75,107.284660327443,73.479160327443,1,1000,50
0.9015,100,89.878,79,112.350395714931,77.7446957149309,1,1000,50
0.971,100,82.4935,76,101.346300541783,71.9460862560687,1,1000,50
0.443,100,103.5744,78,134.474013884698,85.5249919066762,1,1000,50
0.9605,100,83.6741363636364,76,103.239093071334,72.752700214191,1,1000,50
0.6515,100,98.1838,82,124.980072298352,83.1112646060446,1,1000,50
0.908,100,89.3795,80,109.288643275312,77.4581682753116,1,1000,50
0.7925,100,94.1232272727273,81,118.730890641695,80.1281906416945,1,1000,50
0.8675,100,91.8363076923077,82,114.745819040908,79.1835008590898,1,1000,50
