"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,100,99.49985,98,112.279528696429,94.2810286964286,1,10000,50
0.252,100,105.249375,99,131.374655095446,96.2777650954464,1,10000,50
0.5655,100,100.9996,97,118.136089670536,94.0131021705357,1,10000,50
0.8655,100,97.16665,97,104.680551922857,93.6813519228571,1,10000,50
0.7665,100,98.49995,98,109.250535971071,94.0017609710714,1,10000,50
0.8105,100,97.9998,96,108.364025285893,93.8652752858928,1,10000,50
0.8175,100,98.09999,98,107.82666496,93.49456496,1,10000,50
0.425,100,102.49955,98,122.164726093482,95.1671260934821,1,10000,50
0.753,100,99.249975,99,107.729065946964,95.7300659469643,1,10000,50
0.3355,100,102.9996,99,119.938400575982,96.0404905759821,1,10000,50
0.798,100,98.1248875,97,112.674057242321,92.6757572423214,1,10000,50
0.6715,100,99.49985,98,111.203548632411,94.2765700609821,1,10000,50
0.679,100,99.49985,98,112.216002813393,94.2178028133929,1,10000,50
0.954,100,96,96,102.395618048393,93.3963180483929,1,10000,50
0.7465,100,98.89991,98,112.286263316964,93.5377383169643,1,10000,50
0.7415,100,99.09999,99,109.69934710625,94.53389710625,1,10000,50
0.829,100,97.6666,97,107.611060199732,93.2372976997322,1,10000,50
0.813,100,97.9999,97,108.018348315982,93.7695733159821,1,10000,50
0.4855,100,100.9998,99,111.331627098393,96.8328770983929,1,10000,50
0.7845,100,98.6666,98,108.331709810268,94.4993598102679,1,10000,50
0.586,100,100.249775,98,114.129385935625,94.256173435625,1,10000,50
0.921,100,95.9999,95,104.70377395,92.20472395,1,10000,50
0.563,100,100.9996,97,117.958528720357,94.0853162203571,1,10000,50
0.8765,100,97.16665,97,107.069970293125,92.971180293125,1,10000,50
0.884,100,97.249975,97,104.803866915893,93.8047669158929,1,10000,50
0.739,100,99.249975,99,107.600452599375,95.601352599375,1,10000,50
0.572,100,100.49985,99,112.105041483214,95.2065314832143,1,10000,50
0.5625,100,101.49975,99,122.230534315804,93.9827593158036,1,10000,50
0.7,100,99.3332,98,117.806329590714,92.5582545907143,1,10000,50
0.8845,100,97.16665,97,104.907825610536,93.9086256105357,1,10000,50
0.725,100,99.1248875,98,114.221379317946,93.2229793179464,1,10000,50
0.14,100,106.9992,99,126.996347149018,97.7487721490179,1,10000,50
0.581,100,100.59984,99,114.967865694018,94.4693156940179,1,10000,50
0.1345,100,106.9992,99,128.329818817232,97.8322688172321,1,10000,50
0.8765,100,97.1249875,97,107.086847663661,93.0880476636607,1,10000,50
0.824,100,98.16665,98,108.100617942411,93.8875536566964,1,10000,50
0.758,100,98.9999,98,106.840622650804,95.0913976508036,1,10000,50
0.972,100,95.49995,95,100.400224294286,92.4008242942857,1,10000,50
0.311,100,102.9996,99,118.239155300804,96.4905303008036,1,10000,50
0.169,100,105.9994,100,128.251291485357,97.1540014853571,1,10000,50
0.565,100,100.49985,99,113.123488720982,95.2083137209821,1,10000,50
0.1625,100,104.9994,99,124.534987604911,97.2874126049107,1,10000,50
0.622,100,100.249775,98,114.903584515357,94.0718345153572,1,10000,50
0.5905,100,100.9996,97,120.985233697321,93.6543336973214,1,10000,50
0.874,100,96.49995,96,106.5378028975,92.0390528975,1,10000,50
0.6985,100,99.6666,99,109.792147383125,95.293397383125,1,10000,50
0.926,100,96,96,104.216095015357,92.3836450153571,1,10000,50
0.3995,100,102.49955,98,116.870233718125,95.371783718125,1,10000,50
0.839,100,97.6666,97,108.701460243839,93.3693602438393,1,10000,50
0.6745,100,99.59984,98,114.196331163661,93.3647811636607,1,10000,50
