"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,100,101.998932953939,96,121.601870019171,93.3561826636669,1,5623,50
0.476,100,101.89912857905,97,121.47503016887,93.4791205121032,1,5623,50
0.818,100,97.5997154543838,96,110.617384405643,92.1197852592802,1,5623,50
0.611,100,100.165925662458,96,120.991259005434,92.2819020277147,1,5623,50
0.9355,100,94.4999110794949,94,103.412309921815,90.2359043426889,1,5623,50
0.8155,100,97.6427428164935,97,110.242360009531,92.3451876815919,1,5623,50
0.5725,100,101.248888493687,95,124.982520309357,92.4040924238864,1,5623,50
0.2705,100,106.098559487818,98,134.606109211818,94.0700519470126,1,5623,50
0.7245,100,98.1659256624578,94,117.67689328221,90.0810903300491,1,5623,50
0.6725,100,99.4991997154544,95,120.519391780242,90.8571118584924,1,5623,50
0.1845,100,106.998577271919,99,132.756578343489,96.0955433088097,1,5623,50
0.035,100,112.996798861818,95,147.685739708346,99.4428978090045,1,5623,50
0.1705,100,106.123910723813,100,125.75179918466,96.7555338458728,1,5623,50
0.6975,100,99.0829628312289,97,114.967785592492,92.096320182568,1,5623,50
0.805,100,97.0829628312289,95,113.12503916417,90.2119144976222,1,5623,50
0.659,100,99.7853967124819,98,114.91639783828,93.0032731717316,1,5623,50
0.8135,100,97.3330962119865,96,113.071975758663,91.1376657817825,1,5623,50
0.7725,100,97.888730807991,97,112.374839930859,91.4776676029199,1,5623,50
0.842,100,95.9994664769696,93,116.993874337773,88.2479202207538,1,5623,50
0.673,100,99.4991997154544,95,124.327389485891,90.8328136367005,1,5623,50
0.6925,100,99.0829628312289,97,115.451461250484,91.9549291501817,1,5623,50
0.6715,100,99.4991997154544,95,119.789516580652,91.3936780602896,1,5623,50
0.7965,100,97.666192423973,95,112.508220126273,91.4112612075465,1,5623,50
0.6665,100,99.4995553974747,97,114.552353255354,92.5559100755571,1,5623,50
0.8405,100,97.2499555397475,97,108.044493806311,92.0466278984331,1,5623,50
0.405,100,102.998932953939,97,126.27298162325,94.0285391548164,1,5623,50
0.8095,100,97.1244442468433,94,112.664908191166,90.0685717159752,1,5623,50
0.661,100,99.5993597723635,96,117.952622959207,91.9143426817751,1,5623,50
0.5755,100,100.89912857905,96,122.401247968292,92.4053383115247,1,5623,50
0.645,100,100.165925662458,96,122.846371736194,91.5178993904711,1,5623,50
0.9085,100,94.7498666192424,94,108.35687521313,89.4845205981559,1,5623,50
0.7255,100,98.5709712659739,96,113.959001140599,91.3956363886869,1,5623,50
0.8935,100,95.7498666192424,95,108.812596480865,90.4399751043757,1,5623,50
0.087,100,110.997332384848,96,145.838384461565,97.5962539262637,1,5623,50
0.591,100,100.570615583954,96,120.605736603744,91.4431899204788,1,5623,50
0.9015,100,95.1247999288636,94,109.558270741141,89.6862718081869,1,5623,50
0.8105,100,97.4997332384848,96,110.187686298543,92.2905139706046,1,5623,50
0.7145,100,98.9994664769696,96,118.429242482409,91.4333328256426,1,5623,50
0.9335,100,94.0714158684993,94,103.943267878112,89.2784981822204,1,5623,50
0.7835,100,97.2495998577272,95,115.614363536097,89.4519946938421,1,5623,50
0.7405,100,98.1244442468433,95,115.283080387851,90.5365927478014,1,5623,50
0.8075,100,97.3886418874859,96,112.355786716134,90.7594502409426,1,5623,50
0.783,100,97.4995553974747,95,115.594319099836,90.44790259619,1,5623,50
0.7695,100,98.1426538959884,97,111.852006301509,91.9796516865352,1,5623,50
0.2705,100,104.998399430909,96,128.560081700901,95.0655058517102,1,5623,50
0.626,100,99.8991285790503,95,119.456618442923,91.5860422380505,1,5623,50
0.9185,100,95.0714158684993,95,106.766288302373,90.3399271834988,1,5623,50
0.695,100,98.9994664769696,96,113.921380410755,91.7574109994087,1,5623,50
0.1225,100,110.497599146363,97,148.510364750285,96.3046535132742,1,5623,50
0.689,100,99.1244442468433,96,115.654756870168,91.9089805941584,1,5623,50
