"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,100,104.748125,86,149.254354990718,85.6489049907177,1,10000,50
0.9715,100,84.249775,82,101.560093543036,76.8116685430357,1,10000,50
0.125,100,115.246975,85,160.888752070714,94.8944520707143,1,10000,50
0.871,100,92.3325,84,122.013374709766,80.5165247097665,1,10000,50
0.974,100,83.5711714285714,81,100.971899233317,76.0741892333173,1,10000,50
0.974,100,81.59964,78,100.199923250268,73.9245732502679,1,10000,50
0.8765,100,92.1421428571429,85,113.606965907634,81.6097659076339,1,10000,50
0.875,100,92.1421428571429,85,117.304595104732,81.4267308190179,1,10000,50
0.972,100,84.72195,82,100.457693555934,76.6263435559341,1,10000,50
0.5635,100,102.3317,86,145.068549130694,85.2739291306937,1,10000,50
0.782,100,95.082325,85,119.442829219938,82.4459292199382,1,10000,50
0.815,100,94.09879,82,130.750664041003,78.9218140410027,1,10000,50
0.519,100,104.1228875,83,155.951812063276,83.1592920632761,1,10000,50
0.7255,100,97.19928,90,118.604716415655,85.9069864156553,1,10000,50
0.478,100,105.9976,82,167.518389590247,85.5261895902473,1,10000,50
0.9595,100,86.49965,83,103.912498361078,78.2480983610783,1,10000,50
0.5545,100,101.248775,89,130.288663139578,87.7434181395784,1,10000,50
0.9835,100,83.083125,81,96.0243303257555,76.2761053257555,1,10000,50
0.8065,100,95.09919,87,115.024560674416,84.1107856744162,1,10000,50
0.901,100,90.249375,84,113.981468137586,79.9177081375858,1,10000,50
0.679,100,98.39856,84,132.038743467802,83.3760434678022,1,10000,50
0.974,100,86.49975,84,100.731827519636,79.933607519636,1,10000,50
0.9765,100,80.249775,78,99.0067513961607,72.2949371104464,1,10000,50
0.9375,100,89.3328,84,106.50366382101,80.5892888210096,1,10000,50
0.778,100,95.49875,83,126.922809852466,81.7599598524657,1,10000,50
0.8945,100,91.7851357142857,86,112.474121906051,81.9598069060508,1,10000,50
0.9685,100,82.5711714285714,80,102.615851067747,74.8681260677473,1,10000,50
0.9585,100,87.06219375,84,104.633206730254,78.8685167302541,1,10000,50
0.949,100,88.9996,85,104.381576421538,80.9386764215385,1,10000,50
0.804,100,94.09879,82,127.987353620089,79.9920536200893,1,10000,50
0.9315,100,89.49955,85,109.845556326518,80.0144063265179,1,10000,50
0.856,100,92.3325,84,117.741071873551,81.2139218735508,1,10000,50
0.9295,100,88.06199375,83,109.444013039849,77.8352630398489,1,10000,50
0.9305,100,88.249375,82,111.911491226593,77.9320465837363,1,10000,50
0.853,100,93.1421428571429,86,114.618520825275,82.6214208252747,1,10000,50
0.873,100,92.72155,86,114.794942127521,82.1934358775206,1,10000,50
0.8565,100,92.6419928571429,84,119.915794084897,81.081377834897,1,10000,50
0.9175,100,90.06199375,85,110.033547315326,80.6358873153262,1,10000,50
0.7715,100,95.49865,82,127.155480184698,81.4720489346978,1,10000,50
0.9585,100,87.5552,84,103.398306944849,79.2499219448489,1,10000,50
0.954,100,87.5552,84,105.365341419032,78.8852467761744,1,10000,50
0.954,100,86.72195,84,105.608818743839,78.2776187438393,1,10000,50
0.866,100,92.6419928571429,84,117.023109157685,81.6259491576854,1,10000,50
0.957,100,87.9997,85,104.635584469444,80.9874494694437,1,10000,50
0.8435,100,92.449155,84,119.602648857373,79.3562738573729,1,10000,50
0.796,100,94.49875,82,128.1981781534,81.1354181533997,1,10000,50
0.871,100,90.999,81,127.376588919554,78.4640139195536,1,10000,50
0.873,100,92.3325,84,114.177536254282,81.2635612542817,1,10000,50
0.944,100,87.3328,82,108.550247648736,77.9460655058791,1,10000,50
0.5465,100,103.16465,83,153.197789579712,84.1044995797115,1,10000,50
