"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,100,102.003669928826,69,145.76946197601,78.0497110863299,1,562,50
0.943,100,81.4777580071174,69,107.926239424193,66.6358616524984,1,562,50
0.8955,100,86.6370106761566,70,115.88604462742,70.1992118872065,1,562,50
0.989,100,72.5250479058308,65,93.0191876808797,61.2722380113321,1,562,50
0.9635,100,79.7772241992883,67,104.352527051533,66.3328270006945,1,562,50
0.99,100,75.3721826809015,66,93.3148011758219,64.2021540364843,1,562,50
0.516,100,101.841043890866,75,138.32644573329,81.8559967872188,1,562,50
0.918,100,84.0149021352313,69,110.516862372854,68.7455100596863,1,562,50
0.689,100,96.1569395017794,72,128.775886427074,77.5109694638476,1,562,50
0.7945,100,92.0097864768683,72,122.499448542184,75.313950321543,1,562,50
0.9565,100,83.0956063509444,72,104.866356904838,70.4174711227676,1,562,50
0.9525,100,82.4759786476868,69,107.321266798384,68.4584045716429,1,562,50
0.9235,100,85.8699161159126,73,110.552606571012,71.7830336172757,1,562,50
0.911,100,85.0303603202847,67,112.254349715875,68.8789048760177,1,562,50
0.99,100,71.3137391967463,67,89.5025778028438,61.8429692619185,1,562,50
0.927,100,82.3798932384342,66,113.492881151819,65.6181353460236,1,562,50
0.9885,100,73.528606624692,68,91.8697192611553,63.4782601864222,1,562,50
0.93,100,83.1711743772242,67,109.7797229655,67.3357727875638,1,562,50
0.9525,100,81.0374777580071,67,105.771534095661,67.0467416875944,1,562,50
0.9145,100,85.7010676156584,71,111.278216113904,70.920564868352,1,562,50
0.967,100,81.5111444090654,73,102.900574424589,68.9137827465158,1,562,50
0.1645,100,114.992993772242,76,156.855506415743,90.8808622876296,1,562,50
0.958,100,76.0374777580071,62,105.56576774799,61.4616752212997,1,562,50
0.8665,100,88.3423042704626,70,115.530859997184,71.5152906021663,1,562,50
0.9545,100,82.0202402135231,70,105.686825485486,68.2838641230051,1,562,50
0.837,100,89.0097864768683,69,121.162017189066,70.6841479719844,1,562,50
0.5345,100,101.40293594306,75,136.242709502509,81.6329230256404,1,562,50
0.9415,100,84.2611766014235,73,104.772601806418,70.4641276071299,1,562,50
0.903,100,85.0303603202847,67,115.998048413058,68.1524078436632,1,562,50
0.954,100,81.7807829181495,71,105.137262727013,68.6471678278438,1,562,50
0.881,100,87.6370106761566,71,115.1069879546,71.6368811930347,1,562,50
0.784,100,91.7398322318251,66,131.635589908706,71.6871246062145,1,562,50
0.9925,100,71.1871886120996,64,89.6309240190689,60.7086820261864,1,562,50
0.9485,100,81.8699161159126,69,106.824505290661,67.5446374716476,1,562,50
0.9895,100,72.0291370106762,65,91.3969334266955,60.8906167007168,1,562,50
0.8665,100,89.3423042704626,71,118.625661341963,72.977885541251,1,562,50
0.8205,100,91.0097864768683,71,119.936132831393,73.8121663315132,1,562,50
0.8825,100,89.4777580071174,77,111.233998255163,75.32541284591,1,562,50
0.905,100,86.6370106761566,70,114.005719665963,71.4280633365275,1,562,50
0.625,100,98.4029359430605,72,134.399007451174,77.7375305828463,1,562,50
0.7265,100,94.9555160142349,70,129.134750475776,75.8452486964164,1,562,50
0.2915,100,109.739857651246,76,150.321459723654,85.8368596558689,1,562,50
0.513,100,102.196174377224,72,139.877007126482,80.9401187812865,1,562,50
0.8005,100,91.5822611552149,73,117.369912385787,75.1374835601646,1,562,50
0.8845,100,87.9313577881194,71,116.413632254698,72.3280450660861,1,562,50
0.797,100,90.7398322318251,65,131.133050277068,70.2780680706619,1,562,50
0.963,100,80.7807829181495,70,103.590377588031,67.1196988895051,1,562,50
0.9965,100,68.9893238434164,63,85.5820073143975,59.3383240403762,1,562,50
0.897,100,87.0269869513642,71,114.988575551838,71.9747855162507,1,562,50
0.748,100,94.0024466192171,72,128.915476648927,75.2745180190341,1,562,50
