"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,100,93.1067415730337,53,155.237571337295,65.3821262206138,1,178,50
0.9405,100,78.0921348314607,59,108.072685276907,59.9307233062936,1,178,50
0.9845,100,67.2584269662921,54,94.4572136304266,52.8578186433912,1,178,50
0.8295,100,86.8767556179775,54,129.640321556982,63.5479760513641,1,178,50
0.909,100,79.407654494382,52,120.510251469651,58.0000369650547,1,178,50
0.923,100,82.0063202247191,61,113.792470074452,63.8412929743987,1,178,50
0.864,100,84.2494892747702,56,125.360706713309,62.5812123312867,1,178,50
0.9485,100,78.0921348314607,59,106.997189583037,60.3852714449956,1,178,50
0.961,100,77.8460013218771,61,106.629938796939,61.8772574894824,1,178,50
0.99,100,66.5064205457464,55,87.9597719923353,52.897171671308,1,178,50
0.98,100,68.8988764044944,51,97.8397629819735,52.8999555983459,1,178,50
0.987,100,65.3915298184961,53,92.1547755314357,50.803205051354,1,178,50
0.757,100,92.2452247191011,56,144.048513196595,66.9632403234009,1,178,50
0.9905,100,68.2178721910112,57,92.3186671139636,54.6422626195816,1,178,50
0.9765,100,71.5730337078652,55,99.6245460054703,55.804883084122,1,178,50
0.9015,100,82.8953651685393,57,119.136449793281,62.9473112165021,1,178,50
0.999,100,57.990569823435,50,77.4439946701149,46.0783746861662,1,178,50
0.829,100,88.3623595505618,64,123.56619674235,67.9847360681932,1,178,50
0.7155,100,93.3445692883895,56,140.929426829406,67.4422679208984,1,178,50
0.7755,100,89.5271535580524,55,132.755388863466,64.0189230820567,1,178,50
0.6555,100,97.2893258426966,60,148.288362179271,71.154834891952,1,178,50
0.9595,100,71.8876404494382,52,105.13101359129,54.9093588415454,1,178,50
0.3625,100,115.408707865169,55,201.409274536495,78.1779651155787,1,178,50
0.9685,100,72.1886035313002,55,103.536725175033,55.1848993323367,1,178,50
0.6135,100,99.3920545746388,55,155.960768837192,69.4806073203382,1,178,50
0.566,100,101.730337078652,54,158.089808098139,71.5890055299209,1,178,50
0.8625,100,85.9865168539326,60,122.266603421217,65.1082968401581,1,178,50
0.862,100,82.8767556179775,50,131.660940520663,57.4780051274045,1,178,50
0.9575,100,75.7867174959872,57,105.381036717008,58.6265496310604,1,178,50
0.893,100,81.638202247191,53,124.057260291394,59.0516423138656,1,178,50
0.9855,100,65.6445352400409,51,94.6101549739753,50.7241999177955,1,178,50
0.7545,100,91.7977528089888,56,136.373356552886,66.884712893175,1,178,50
0.856,100,85.8767556179775,53,133.225559244042,63.5360026629824,1,178,50
0.9595,100,73.9328396322778,54,105.394200551421,56.6189196525442,1,178,50
0.9875,100,67.9714419475655,58,92.0305307924946,54.8181712419328,1,178,50
0.94,100,76.876404494382,55,113.37067026624,58.3914166546834,1,178,50
0.7205,100,93.2452247191011,57,138.470487595952,67.5752304654417,1,178,50
0.8155,100,88.2043539325843,58,126.448009225747,65.5763892726663,1,178,50
0.964,100,73.9328396322778,54,105.137014352712,56.3348352583985,1,178,50
0.971,100,70.8876404494382,51,103.47046882371,54.0503243614305,1,178,50
0.852,100,84.8767556179775,52,134.218103129501,60.8323353392384,1,178,50
0.9825,100,70.8977197620621,58,97.360015952053,56.2743417947497,1,178,50
0.9705,100,72.2717696629213,54,102.928261705889,55.3574751890351,1,178,50
0.9515,100,78.2790812954395,60,109.745055251171,60.9585383972382,1,178,50
0.829,100,88.8809420916162,61,124.269247813321,68.1145126608334,1,178,50
0.7125,100,94.2452247191011,58,140.714417753876,69.5880132594942,1,178,50
0.6775,100,96.3920545746388,52,159.84980379725,65.1284554826435,1,178,50
0.9285,100,79.8595505617978,55,116.505499582077,60.354308076953,1,178,50
0.9395,100,79.4558587479936,59,109.03973501105,62.0693464342712,1,178,50
0.9925,100,65.4758757435558,56,87.2837592880994,52.1862549665782,1,178,50
