"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.982,0.982,5.70929414789294,3.15863848568884,5.70125427594071,3.15059861373661,5.818730964277,4.26257459505541,-1,100
0.183,0.183,9.46393249934201,4.84403602742357,9.34579439252336,4.72589792060492,5.818730964277,6.89655172413793,-1,100
0.263,0.263,8.76497513771373,4.72053596127367,8.66551126516465,4.62107208872458,5.818730964277,6.51890482398957,-1,100
0.9385,0.9385,6.30964630998596,3.29828371202322,6.30517023959647,3.29380764163373,5.818730964277,4.59558823529412,-1,100
0.935,0.935,6.28850928517548,3.37648211941697,6.21890547263682,3.30687830687831,5.818730964277,4.64252553389044,-1,100
0.7605,0.7605,7.07585446296441,3.91524420891969,6.98324022346369,3.82262996941896,5.818730964277,5.29661016949153,-1,100
0.14,0.14,8.86881622643038,5.10952051339451,8.68055555555556,4.92125984251968,5.818730964277,6.83994528043776,-1,100
0.6725,0.6725,7.14518371727924,4.16798495333004,7.0323488045007,4.0551500405515,5.818730964277,5.49450549450549,-1,100
0.0985,0.0985,10.3295192254676,5.20216432654098,10.1626016260163,5.03524672708963,5.818730964277,7.46268656716418,-1,100
0.3985,0.3985,8.7496615853245,4.32442517870511,8.68055555555556,4.25531914893617,5.818730964277,6.20347394540943,-1,100
0.9195,0.9195,6.30611993411023,3.61054331817142,6.2266500622665,3.53107344632768,5.818730964277,4.85436893203884,-1,100
0.5845,0.5845,7.98571445688414,4.01746048863017,7.93650793650794,3.96825396825397,5.818730964277,5.70125427594071,-1,100
0.3475,0.3475,8.72008458555625,4.50693307105946,8.66551126516464,4.45235975066785,5.818730964277,6.31313131313131,-1,100
0.891,0.891,6.62861130830301,3.36405311332794,6.62251655629139,3.35795836131632,5.818730964277,4.74833808167142,-1,100
0.9125,0.9125,6.47411100618589,3.27633767970858,6.48508430609598,3.28731097961867,5.818730964277,4.66417910447761,-1,100
0.148,0.148,9.71883630060945,4.99169627704939,9.63391136801541,4.90677134445535,5.818730964277,7.10227272727273,-1,100
0.721,0.721,7.3993124818341,3.81426881855116,7.35294117647059,3.76789751318764,5.818730964277,5.36480686695279,-1,100
0.8585,0.8585,7.07457780615964,3.32361485088111,7.12250712250712,3.37154416722859,5.818730964277,4.84966052376334,-1,100
0.992,0.992,5.36075280686233,2.87116158108262,5.36480686695279,2.87521564117309,5.818730964277,3.94632991318074,-1,100
0.999,0.999,5.14177390490663,2.97062148225245,5.09683995922528,2.92568753657109,5.818730964277,3.93700787401575,-1,100
0.555,0.555,7.78663034777182,4.17747419624279,7.70416024653313,4.0950040950041,5.818730964277,5.76701268742791,-1,100
0.919,0.919,6.43331160608236,3.34213342559871,6.426735218509,3.33555703802535,5.818730964277,4.69483568075117,-1,100
0.6295,0.6295,7.36211765458852,4.21498755435184,7.22543352601156,4.07830342577488,5.818730964277,5.61167227833894,-1,100
0.6675,0.6675,7.7147641056274,3.82673922226814,7.77604976671851,3.88802488335925,5.818730964277,5.47645125958379,-1,100
0.1435,0.1435,10.2156048878342,4.9791116362022,10.1626016260163,4.92610837438424,5.818730964277,7.22543352601156,-1,100
