"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,5.95,5.88140084197274,5.87629954843486,6.0921787619568,5.65715439863567,-1,5623,50
0.023,5.95,6.18109263513054,6.17540255284608,6.40066193788246,5.95517622155773,-1,5623,50
0.0215,5.95,6.18383488650501,6.17813926959599,6.4084477524797,5.96153175334189,-1,5623,50
0.8685,5.95,5.82553634544296,5.82054128346296,6.04152248338214,5.61191548776509,-1,5623,50
0.075,5.95,6.10750953534445,6.10196696830283,6.3244908528659,5.89272919695569,-1,5623,50
0.5205,5.95,5.94978971296847,5.94455686459277,6.17106612865129,5.73700603022077,-1,5623,50
0.7525,5.95,5.87552422025839,5.8704341537636,6.09993022006497,5.6519199271928,-1,5623,50
0.958,5.95,5.76965725732859,5.7647673472424,5.97119706004636,5.57114116213548,-1,5623,50
0.6255,5.95,5.91559576236648,5.91042889783793,6.14120535639089,5.70658383611333,-1,5623,50
0.0695,5.95,6.12300156307201,6.11742809806961,6.34442348181103,5.89279322404105,-1,5623,50
0.6685,5.95,5.90246524617922,5.8973236093234,6.11327132126466,5.69257619885141,-1,5623,50
0.965,5.95,5.74830528445766,5.7434552615216,5.9653426727433,5.53479346906353,-1,5623,50
0.387,5.95,5.98222505992159,5.97692923800607,6.20343889284932,5.76268031775119,-1,5623,50
0.156,5.95,6.06206518053973,6.05661275860173,6.29290928277254,5.85023935078276,-1,5623,50
0.2985,5.95,6.00982902716929,6.0044793179784,6.23019840167455,5.78447288038827,-1,5623,50
0.615,5.95,5.91689342238105,5.91172406133674,6.13318014392722,5.70741715907972,-1,5623,50
0.437,5.95,5.96913103063862,5.96386067581972,6.20357765224362,5.75441828785045,-1,5623,50
0.339,5.95,5.99889443883378,5.99356610799862,6.23303858264822,5.77798069037698,-1,5623,50
0.217,5.95,6.04045311462805,6.03504330619312,6.2623087379289,5.80870310446032,-1,5623,50
0.286,5.95,6.01060147262325,6.00525025161056,6.2343501448488,5.79683532903633,-1,5623,50
0.0605,5.95,6.12643802904412,6.12085769867298,6.35505848895739,5.90024357252033,-1,5623,50
0.166,5.95,6.05739332379097,6.05195012760188,6.268682332881,5.84292003430396,-1,5623,50
0.6645,5.95,5.90630072551501,5.90115172587174,6.1293511356914,5.70358633118884,-1,5623,50
0.938,5.95,5.78420672627411,5.77928954400316,5.9912491698204,5.56482826712656,-1,5623,50
0.1675,5.95,6.06045209957602,6.05500286394454,6.29619592994768,5.83515880973073,-1,5623,50
0.3625,5.95,5.98774324107272,5.98243666841433,6.2153334156367,5.76866691304719,-1,5623,50
0.2495,5.95,6.02549721183215,6.02011679565368,6.2505271179918,5.81209716872019,-1,5623,50
0.8465,5.95,5.83442365594654,5.82941176795946,6.05934157638528,5.62729916654343,-1,5623,50
0.2185,5.95,6.04139970485296,6.03598803345151,6.26833977578026,5.81351931151426,-1,5623,50
0.2225,5.95,6.03360265129192,6.02820631565381,6.25120842660164,5.81176976062567,-1,5623,50
0.053,5.95,6.12014473449856,6.11457697367772,6.34598677921857,5.90953669153999,-1,5623,50
0.5365,5.95,5.94275220293014,5.93753296868489,6.16335276634125,5.73753576850376,-1,5623,50
0.295,5.95,6.00753114793852,6.00218593488059,6.21293689482783,5.79744709844977,-1,5623,50
0.777,5.95,5.86392360920466,5.85885566924154,6.08153496043829,5.64783916415021,-1,5623,50
0.0355,5.95,6.15451494546649,6.14887836616073,6.38870481833174,5.93163561703088,-1,5623,50
0.0105,5.95,6.20204751400207,6.19631507128242,6.42777596093106,5.98250103733734,-1,5623,50
0.2015,5.95,6.04356643476966,6.03815049787134,6.25845006143077,5.81803833586897,-1,5623,50
0.8405,5.95,5.83762352030468,5.83260556727659,6.05954872014859,5.62056324032451,-1,5623,50
0.5,5.95,5.95110017914009,5.94586479371499,6.16699447155316,5.74126093496965,-1,5623,50
0.391,5.95,5.97957044325138,5.97427978931954,6.19128629997009,5.77093621662904,-1,5623,50
0.2855,5.95,6.00972848674448,6.00437897431466,6.22835710075469,5.79071826965945,-1,5623,50
0.381,5.95,5.98385565986986,5.97855666227797,6.20822933498679,5.76526954206093,-1,5623,50
0.456,5.95,5.96709843063218,5.9618320236451,6.19310343310799,5.75654539411171,-1,5623,50
0.7195,5.95,5.88688578075036,5.88177399741164,6.12377469799455,5.66422670905852,-1,5623,50
0.2275,5.95,6.03933605811059,6.0339284477249,6.27349159035909,5.81072474147928,-1,5623,50
0.1175,5.95,6.08015591353593,6.07466769390086,6.30000701972308,5.86600093452026,-1,5623,50
0.415,5.95,5.97268125867918,5.96740400488971,6.18846403625508,5.75827928918177,-1,5623,50
0.8855,5.95,5.8199529212154,5.8149684157908,6.03192123788752,5.61271726099968,-1,5623,50
0.8015,5.95,5.85394662868293,5.84889768022543,6.07596348340632,5.64957780178436,-1,5623,50
0.3555,5.95,5.99127931438361,5.98596584692703,6.20615615558282,5.78332746847603,-1,5623,50
