"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,75.25,75.470685389963,75.2933730194076,76.3666097492875,74.6005031718853,-1,31623,50
0.925,75.25,74.5739705442577,74.4008697189986,75.5456571864803,73.6243531336633,-1,31623,50
0.709,75.25,75.0067961846675,74.8316688386252,75.9008961408101,74.1234171856298,-1,31623,50
0.599,75.25,75.1346930145602,74.9589645944579,76.0232969712331,74.2446759821721,-1,31623,50
0.5135,75.25,75.2366501890503,75.0604418670721,76.1459428651996,74.3298552571508,-1,31623,50
0.005,75.25,76.4434188785829,76.2614808321383,77.312967514185,75.5539152869948,-1,31623,50
0.571,75.25,75.1724226947108,74.9965167609972,76.078492179133,74.2419694437011,-1,31623,50
0.3335,75.25,75.4424100288254,75.265231228458,76.3704928033968,74.5388340179545,-1,31623,50
0.9145,75.25,74.6032348528536,74.4299973808454,75.4723847704068,73.7189430334532,-1,31623,50
0.0205,75.25,76.1911518581746,76.0104191330116,77.100204146135,75.2826402104331,-1,31623,50
0.341,75.25,75.4211747445666,75.2440962247034,76.3018838877634,74.5118142022321,-1,31623,50
0.1465,75.25,75.7131513167428,75.534691498396,76.5850331614436,74.8307928772681,-1,31623,50
0.299,75.25,75.4704347701394,75.2931235837093,76.3573736604655,74.5675107923188,-1,31623,50
0.4235,75.25,75.3444133249829,75.1676970634275,76.2407827762634,74.4374911692594,-1,31623,50
0.0425,75.25,76.0189882030149,75.8390757743762,76.9066502740888,75.1319086423835,-1,31623,50
0.2355,75.25,75.5738312567044,75.3960312089922,76.4619403449976,74.6809677608546,-1,31623,50
0.9615,75.25,74.4297986698269,74.2573702554573,75.3197071435408,73.5297982689846,-1,31623,50
0.8835,75.25,74.6963321367767,74.52265959864,75.5798156986023,73.8012423363117,-1,31623,50
0.2045,75.25,75.6247664855421,75.4467253679164,76.5150697027413,74.7419044526517,-1,31623,50
0.161,75.25,75.6888873448085,75.5105425197255,76.5774072562452,74.7899696223837,-1,31623,50
0.859,75.25,74.7355552702267,74.5616992699245,75.6496122693717,73.779266605728,-1,31623,50
0.3585,75.25,75.4108345546331,75.2338048545431,76.2910628874747,74.5153487728674,-1,31623,50
0.423,75.25,75.3210318378532,75.1444258464618,76.1775104417667,74.4536862472378,-1,31623,50
0.521,75.25,75.2218335191345,75.0456949782307,76.1483050757181,74.3111016866316,-1,31623,50
0.643,75.25,75.082329665247,74.906847460278,75.9490849134572,74.1628658149632,-1,31623,50
0.459,75.25,75.2909296936056,75.1144656173274,76.1685687842553,74.3616103983913,-1,31623,50
0.896,75.25,74.6914446922583,74.5177950078701,75.5910564903431,73.8130049865875,-1,31623,50
0.1485,75.25,75.7133920859343,75.5349311263345,76.652338071924,74.814800152681,-1,31623,50
0.3745,75.25,75.4026804312143,75.2256892249524,76.2859069996923,74.5372230761287,-1,31623,50
0.657,75.25,75.0736602608194,74.8982188032168,75.947096339159,74.1906036403823,-1,31623,50
0.51,75.25,75.2464557170623,75.0702012070667,76.1717507624327,74.2900226128886,-1,31623,50
0.356,75.25,75.4167607632912,75.23970308425,76.3158953663549,74.5037208433162,-1,31623,50
0.7855,75.25,74.8908974812552,74.7163139346871,75.7927564625008,73.9977762536431,-1,31623,50
0.275,75.25,75.5316011619984,75.3540008603798,76.4385281031835,74.6094998433554,-1,31623,50
0.8835,75.25,74.6678533587307,74.4943139666001,75.6269631376123,73.7514724300023,-1,31623,50
0.843,75.25,74.7815298654237,74.6074587006922,75.7172137197888,73.8732901222678,-1,31623,50
0.8985,75.25,74.6780688630467,74.5044817165232,75.5935332187818,73.7464429797732,-1,31623,50
0.555,75.25,75.1774863246,75.0015565603122,76.0603497094444,74.2549549422253,-1,31623,50
0.658,75.25,75.0583668574883,74.8829972694301,75.9741647498906,74.1302331074818,-1,31623,50
0.6215,75.25,75.1091396953789,74.9335314497957,76.0095836949797,74.209777280523,-1,31623,50
0.8945,75.25,74.6770315719102,74.503449274708,75.618752102222,73.7235788282541,-1,31623,50
0.2085,75.25,75.6225703744607,75.4445396541083,76.5443684478685,74.7314397732654,-1,31623,50
0.262,75.25,75.5338490471918,75.3562381160182,76.4597442521208,74.6100463787741,-1,31623,50
0.64,75.25,75.073603899331,74.8981627066196,75.9524295922247,74.1332264716011,-1,31623,50
0.432,75.25,75.3314609120057,75.1548057399724,76.2210092077161,74.4283987846657,-1,31623,50
0.968,75.25,74.395179375867,74.2229122299001,75.3169968794321,73.4600959823207,-1,31623,50
0.2605,75.25,75.5530699335982,75.3753680998311,76.4534413914289,74.6702887234429,-1,31623,50
0.3705,75.25,75.3939710005587,75.2170209049969,76.3329562683725,74.4999491553197,-1,31623,50
0.367,75.25,75.4031694014617,75.2261758869962,76.3038381592414,74.4888129983197,-1,31623,50
0.203,75.25,75.6150450862593,75.4370499913513,76.4954042251255,74.6995691266678,-1,31623,50
