"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2975,75.25,76.0174774117004,74.2557818279043,78.8166344608043,73.3019049288794,-1,3162,125
0.759,75.25,74.2212733726406,72.5414574687291,77.0852064612028,71.2817838331272,-1,3162,125
0.451,75.25,75.4152292996515,73.6811991510435,78.1019739766484,72.5227160514809,-1,3162,125
0.3825,75.25,75.71343514226,73.9657330551733,78.7497827599764,72.7503816974545,-1,3162,125
0.1915,75.25,76.4641053887819,74.6817550306996,79.1120881933935,73.5780522155404,-1,3162,125
0.864,75.25,73.5256878034428,71.8770686259004,76.6104214337702,70.2609614252927,-1,3162,125
0.024,75.25,78.0304937076478,76.1747756258857,80.593745768708,75.2587090070957,-1,3162,125
0.146,75.25,76.6470507039663,74.8562059206684,79.1449372210909,73.9790843616458,-1,3162,125
0.636,75.25,74.7418790380475,73.0385272846811,77.5333238570419,72.0500224800258,-1,3162,125
0.1845,75.25,76.5836244942995,74.7957269177252,79.2781471368686,73.8242781038833,-1,3162,125
0.3195,75.25,75.9043286755773,74.1478471099509,78.8199644448103,72.8418842967428,-1,3162,125
0.836,75.25,73.6785298323727,72.0230802478029,76.5804686402646,70.4828325395543,-1,3162,125
0.241,75.25,76.2133957574003,74.442654197814,78.9832340392036,73.2251211805103,-1,3162,125
0.0455,75.25,77.603978384422,75.7683808484518,80.3446600411756,74.9236476267666,-1,3162,125
0.673,75.25,74.5845981643162,72.8883737205844,77.3417073442933,71.6494988393245,-1,3162,125
0.65,75.25,74.6637135088297,72.9639057140772,77.5995248918695,71.7854270417638,-1,3162,125
0.6875,75.25,74.4723422644772,72.7811958594785,77.2524819289308,71.5217098886658,-1,3162,125
0.8685,75.25,73.6231732469064,71.9701991045335,76.3975757136305,70.709047419028,-1,3162,125
0.7335,75.25,74.3327730842457,72.6479298969671,77.0585953759866,71.4651551803387,-1,3162,125
0.197,75.25,76.4266860376206,74.6460706873124,79.2089295814675,73.8000249318484,-1,3162,125
0.4055,75.25,75.5760366572908,73.8346404359963,78.2869285005484,72.6830682741148,-1,3162,125
0.7095,75.25,74.4124627754617,72.7240220537961,77.3467382594922,71.5392660930009,-1,3162,125
0.3125,75.25,75.9620155038761,74.2028766086298,78.7648637180139,73.0629260461704,-1,3162,125
0.387,75.25,75.6882080329558,73.9416645712849,78.4840425161811,72.9276422634094,-1,3162,125
0.229,75.25,76.2866890551062,74.5125575710602,79.1669710815227,73.6365045550547,-1,3162,125
0.948,75.25,72.8748851655804,71.2551954160609,75.7863283003701,70.0571713019785,-1,3162,125
0.158,75.25,76.5554687500001,74.7688787185355,79.1210888262398,73.9115892394937,-1,3162,125
0.2055,75.25,76.4722957567598,74.6895655291938,79.4883531862325,73.4838315611539,-1,3162,125
0.9195,75.25,73.0752167746276,71.4466485636701,76.1493085150435,69.9462821415183,-1,3162,125
0.7285,75.25,74.3792379818427,72.6922976254526,77.300162421852,71.35101961232,-1,3162,125
0.6935,75.25,74.542323583372,72.8480123571928,77.3269255483349,71.6025446950612,-1,3162,125
0.139,75.25,76.7423872483532,74.9471080327426,79.6069606651083,73.9870004267847,-1,3162,125
0.125,75.25,77.0428877549449,75.2335961955213,80.1080934114726,74.1038058575649,-1,3162,125
0.1025,75.25,76.9930364048131,75.1860730936983,79.6116002350011,74.3280245618811,-1,3162,125
0.08,75.25,77.164224503976,75.3492599403129,79.6968528920328,74.3835512317503,-1,3162,125
0.8815,75.25,73.4608408055271,71.8151154271595,76.3181620781476,70.4503150392784,-1,3162,125
0.643,75.25,74.7117100955287,73.0097266035752,77.5582975196182,71.8986215025797,-1,3162,125
0.45,75.25,75.4061259901925,73.6725123791559,77.9454303402722,72.8396716614382,-1,3162,125
0.57,75.25,74.9953630060928,73.2804937041,78.0099702543519,72.0277507929564,-1,3162,125
0.5365,75.25,75.0652036770008,73.3471543641886,77.8663518582403,71.931899074418,-1,3162,125
0.693,75.25,74.508982750138,72.816179683631,77.1944500136812,71.7393503395608,-1,3162,125
0.227,75.25,76.3869680851065,74.6081934184016,79.2980117931605,73.20093408369,-1,3162,125
0.1995,75.25,76.5249900468565,74.7398149117168,79.25885051532,73.6047055246951,-1,3162,125
0.464,75.25,75.4015751595529,73.6681697612732,78.1591312083976,72.4550548866882,-1,3162,125
0.186,75.25,76.4266860376206,74.6460706873124,79.1586127128999,73.7761818679624,-1,3162,125
0.111,75.25,76.9871060171921,75.1804195804196,79.6772969200981,74.0113990582849,-1,3162,125
0.969,75.25,72.544832992205,70.9397190293742,75.3635963648611,69.6812280568266,-1,3162,125
0.3205,75.25,75.9793386545041,74.2194013896312,78.9468301414873,73.0023876417095,-1,3162,125
0.8805,75.25,73.496492492316,71.8491764638248,76.4370393537432,70.440384480167,-1,3162,125
0.888,75.25,73.4187515609163,71.7749030868629,76.3492674381238,70.4192606650099,-1,3162,125
0.682,75.25,74.5756942682765,72.8798728751786,77.3544060326639,71.8058031496542,-1,3162,125
0.849,75.25,73.77968879178,72.1197108934316,76.615409065044,70.9535419024588,-1,3162,125
0.1475,75.25,76.7070497766728,74.9134148534436,79.3662117531959,73.8173064499287,-1,3162,125
0.6865,75.25,74.5100936307253,72.8172403245306,77.3999183918456,71.5064012100159,-1,3162,125
0.1505,75.25,76.6329469132396,74.842757691444,79.214313121491,73.8769404650407,-1,3162,125
0.4975,75.25,75.216594924897,73.4916425326728,77.882006419089,72.4536931732345,-1,3162,125
0.6565,75.25,74.6425253536064,72.9436775906849,77.4569464060223,71.6675911079632,-1,3162,125
0.9345,75.25,72.9291217931881,71.3070306816723,75.7294026094101,69.9142982923885,-1,3162,125
0.161,75.25,76.6505774628447,74.8595687331536,79.4896203009418,73.8402056744062,-1,3162,125
0.651,75.25,74.6168926182514,72.9192059162449,77.5247167658378,71.6084198476157,-1,3162,125
0.751,75.25,74.2587705612269,72.5772648083624,77.187895831454,71.3122695248823,-1,3162,125
0.9635,75.25,72.5690616559697,70.9628798955243,75.4977374528838,69.4013521780717,-1,3162,125
0.9195,75.25,73.1051476719183,71.4752509221927,75.9992199501734,70.1102212811289,-1,3162,125
0.9165,75.25,73.1511607482656,71.519220589708,76.0276653916178,70.2091891315733,-1,3162,125
0.9485,75.25,72.9110339494917,71.2897438822657,75.748382062815,70.0228205338816,-1,3162,125
0.9735,75.25,72.4365288729129,70.8361838096722,75.3156288115553,69.3713563868261,-1,3162,125
0.311,75.25,75.9100934153567,74.1533463866144,78.5899651173655,73.0592623543579,-1,3162,125
0.099,75.25,77.1582677165356,75.3435818601076,79.8596503861436,74.115932287661,-1,3162,125
0.002,75.25,79.1413843888072,77.2327586206897,81.7540814076826,76.5979412803413,-1,3162,125
0.017,75.25,78.2148994444011,76.3504490194881,80.8142116742059,75.4025313798891,-1,3162,125
0.1205,75.25,76.9871060171921,75.1804195804196,79.7375403929894,74.1130801657458,-1,3162,125
0.9835,75.25,72.1281192720136,70.5413162499295,75.0500831375308,69.1255996385211,-1,3162,125
