"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,100.5,103.372352948871,101.524006614542,107.43412655393,99.1992335221257,-1,5623,125
0.931,100.5,97.0030132681995,95.3746557471004,101.509889749203,92.2996896976792,-1,5623,125
0.3795,100.5,101.16584635275,99.3952594269188,105.396350967284,97.135637434239,-1,5623,125
0.03,100.5,104.89181835677,102.988970863667,109.286816855716,100.426559172482,-1,5623,125
0.553,100.5,100.279485097258,98.5396722006314,104.728550625971,95.8250030466653,-1,5623,125
0.0095,100.5,105.495988733748,103.571254491793,109.957830917899,101.070901672363,-1,5623,125
0.709,100.5,99.1435193316107,97.4427590075167,103.669939907793,94.6897988425516,-1,5623,125
0.9975,100.5,94.6811048148461,93.1295348844059,98.9784677125466,90.4370483154106,-1,5623,125
0.7905,100.5,98.5642315966703,96.883218478151,103.275392670005,94.0014982308538,-1,5623,125
0.969,100.5,96.2979730594193,94.6931246087912,100.925371768738,91.974187389887,-1,5623,125
0.165,100.5,102.597367276598,100.776519147716,106.782691426867,98.4165762266525,-1,5623,125
0.2235,100.5,102.16301481424,100.35748996207,106.760860644521,97.7215158706875,-1,5623,125
0.739,100.5,99.0099973064903,97.313798632848,103.749076907817,94.4823969385181,-1,5623,125
0.042,100.5,104.367525487296,102.483571514234,108.572221720208,99.8447452149694,-1,5623,125
0.8465,100.5,97.9625224666875,96.3019008720071,102.828727368999,93.3689988854243,-1,5623,125
0.879,100.5,97.856387556106,96.199350113943,102.474933795737,93.580201756607,-1,5623,125
0.404,100.5,101.011330521473,99.246127382817,105.356060261955,96.4866370422559,-1,5623,125
0.8655,100.5,97.8842635884544,96.2262851473457,102.379117698504,93.367374149857,-1,5623,125
0.886,100.5,97.6955022220026,96.0438905848939,102.234130565636,93.3734781776154,-1,5623,125
0.001,100.5,108.200495608661,106.176282535621,112.263827754759,103.993500604244,-1,5623,125
0.654,100.5,99.5901595962525,97.8740964992927,104.281311658804,95.0035239027837,-1,5623,125
0.743,100.5,99.1341921564448,97.4337506817993,103.369769564628,95.1036771511365,-1,5623,125
0.9665,100.5,96.55798823436,94.944489320365,100.784536720057,92.2326498022265,-1,5623,125
0.5365,100.5,100.283302456604,98.5433575914354,104.830310930946,95.7275904673667,-1,5623,125
0.267,100.5,101.940968572037,100.143252599539,106.37287643663,97.7082253311375,-1,5623,125
0.082,100.5,103.692437382736,101.832674699106,108.248403045511,99.2327915319114,-1,5623,125
0.3695,100.5,101.240363552515,99.4671773495871,105.640809515288,96.8864978903599,-1,5623,125
0.504,100.5,100.466878114513,98.7205811183374,104.812019253147,95.8426527450801,-1,5623,125
0.486,100.5,100.583234698943,98.8329056155541,104.917378068435,96.3129590680529,-1,5623,125
0.2375,100.5,102.212563291753,100.405293659993,106.941914489695,97.7581576056775,-1,5623,125
0.6535,100.5,99.6768279993696,97.9577876712116,103.99944231484,95.3924555400986,-1,5623,125
0.998,100.5,93.3905252025124,91.8808471438825,98.0862556692471,88.9931459402248,-1,5623,125
0.8175,100.5,98.5414957419486,96.8612553495881,102.810026176075,94.3410758298623,-1,5623,125
0.9685,100.5,96.3032535185526,94.6982296193577,100.712059218315,91.7338166776028,-1,5623,125
0.091,100.5,103.338561416355,101.491418299709,107.679426671821,99.0324052842998,-1,5623,125
0.4255,100.5,100.890761934549,99.1297541674897,105.375042659825,96.6483798413146,-1,5623,125
0.454,100.5,100.783331420483,99.0260577341673,105.28341485387,96.2452306521153,-1,5623,125
0.841,100.5,98.0512456266596,96.3876249500809,102.626690190011,93.4932706161897,-1,5623,125
0.5015,100.5,100.482845209564,98.7359951784504,104.861203560126,96.1287464850996,-1,5623,125
0.526,100.5,100.270579055546,98.5310740273298,104.76604658327,95.7260899904999,-1,5623,125
0.8645,100.5,98.0701047942275,96.4058462842525,102.145244526957,93.6833424308418,-1,5623,125
0.972,100.5,96.2405121866573,94.6375723218107,100.647603327394,92.0985312385371,-1,5623,125
0.8645,100.5,98.0311777073502,96.3682356132485,102.315494474072,93.6926298370494,-1,5623,125
0.3025,100.5,101.598273512624,99.8125767500592,105.836841902532,97.3237907406956,-1,5623,125
0.0435,100.5,104.072723322162,102.199352246612,108.323518643781,99.965018405636,-1,5623,125
0.8135,100.5,98.4880770644719,96.8096515319916,102.767441936481,94.2481444253192,-1,5623,125
