"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,1.99,2.00685678809976,2.00621796008851,2.09281350591922,1.93072808099918,-1,3162,50
0.853,1.99,1.9497911916589,1.94920569564358,2.02648588327125,1.87541893230503,-1,3162,50
0.9865,1.99,1.90695982157337,1.90641300310495,1.98254565234712,1.833699258949,-1,3162,50
0.488,1.99,1.99185210634391,1.99122750065423,2.07344747953992,1.91527917277443,-1,3162,50
0.4995,1.99,1.98958893180554,1.98896645894231,2.07428282573282,1.90976089362834,-1,3162,50
0.091,1.99,2.04537440174057,2.04469841332167,2.12792585043153,1.96493523098711,-1,3162,50
0.2725,1.99,2.01648724549498,2.01583921423303,2.09839472479698,1.93787857781162,-1,3162,50
0.807,1.99,1.95802399289436,1.95743092970806,2.03551464752517,1.88492949132541,-1,3162,50
0.212,1.99,2.02343111989263,2.02277641643495,2.10279573226481,1.94327535037471,-1,3162,50
0.5625,1.99,1.9838077363699,1.98319069704338,2.06678138930523,1.90464204165605,-1,3162,50
0.0585,1.99,2.04954590473535,2.04886583555538,2.13084022429519,1.97619405097387,-1,3162,50
0.844,1.99,1.94863635566074,1.94805191768737,2.03264402158799,1.87219338266344,-1,3162,50
0.513,1.99,1.98917000845813,1.98854793003537,2.07014813932711,1.91169154310668,-1,3162,50
0.6225,1.99,1.97774300513952,1.97713164314258,2.05660583996396,1.90322980742548,-1,3162,50
0.345,1.99,2.00548287899504,2.00484535917097,2.08170297004929,1.92473147530606,-1,3162,50
0.6385,1.99,1.97674402966892,1.97613360060623,2.05323869145813,1.90204532482233,-1,3162,50
0.979,1.99,1.91191198429013,1.91136075317781,1.986492990835,1.83918863902435,-1,3162,50
0.3275,1.99,2.00838753624413,2.0077472493048,2.09071500951049,1.9307287435213,-1,3162,50
0.0965,1.99,2.04308241884257,2.04240866787054,2.13033289485025,1.96557548338786,-1,3162,50
0.033,1.99,2.06628044043352,2.06558389024369,2.14800112541522,1.98424384151853,-1,3162,50
0.0395,1.99,2.06683846409625,2.066141361289,2.15349806293016,1.98341488588826,-1,3162,50
0.6815,1.99,1.9708700111961,1.97026505507464,2.05225945087554,1.8950609612117,-1,3162,50
0.6735,1.99,1.97146789620559,1.97086238401902,2.05391408611217,1.89725558287132,-1,3162,50
0.989,1.99,1.89939178154456,1.89885167667664,1.97776238191398,1.82626105393288,-1,3162,50
0.0685,1.99,2.05055925749644,2.04987819534752,2.13402718567801,1.97409049172961,-1,3162,50
0.8745,1.99,1.94438085352075,1.94380030709662,2.02131707965048,1.86855100738998,-1,3162,50
0.0465,1.99,2.05869127216809,2.05800221809269,2.14215266269686,1.97686602873022,-1,3162,50
0.5095,1.99,1.98965071614895,1.98902818510282,2.06923925079797,1.91574713584763,-1,3162,50
0.9905,1.99,1.89809975092275,1.89756078859776,1.9691200736511,1.82565168105488,-1,3162,50
0.7315,1.99,1.96608835227608,1.96548783522859,2.04678443084643,1.88970257780606,-1,3162,50
0.202,1.99,2.02325827130345,2.02260373430133,2.10260810834484,1.941697328159,-1,3162,50
0.467,1.99,1.99340138697318,1.99277531936843,2.07132548058699,1.91783599182414,-1,3162,50
0.135,1.99,2.03481199875735,2.03414629382626,2.11678733723289,1.95062448448377,-1,3162,50
0.5375,1.99,1.98677863829953,1.98615880936678,2.06432663786921,1.90799904879269,-1,3162,50
0.961,1.99,1.92238697919031,1.92182636324669,1.99751139250627,1.8524620976725,-1,3162,50
0.231,1.99,2.01963362792733,2.01898257715887,2.10362921653336,1.93962175192877,-1,3162,50
0.234,1.99,2.02021001927016,2.01955841467523,2.09954217891801,1.94172462268449,-1,3162,50
0.1385,1.99,2.03509372756478,2.03442774925913,2.11934961271217,1.95361505594737,-1,3162,50
0.564,1.99,1.9852207042818,1.98460233890734,2.0636065193856,1.91296958985067,-1,3162,50
0.962,1.99,1.92003093539221,1.91947243633432,2.00042445646256,1.84672920434876,-1,3162,50
0.0465,1.99,2.06048648109316,2.05979565710575,2.14271921424783,1.97666962914234,-1,3162,50
0.11,1.99,2.03892883982535,2.03825913514523,2.12203752868519,1.95810423070903,-1,3162,50
0.8385,1.99,1.95394972203119,1.95336040905862,2.02970094491485,1.87782739723395,-1,3162,50
0.6405,1.99,1.9763758290527,1.97576574369027,2.0546842821435,1.90237098506311,-1,3162,50
0.651,1.99,1.9749192255772,1.97431049905513,2.05647546623518,1.89543072747201,-1,3162,50
0.4425,1.99,1.996756869926,1.99612763085916,2.07858184102959,1.92124313406948,-1,3162,50
0.4705,1.99,1.99314062144797,1.99251480001004,2.07272842971928,1.91726210053133,-1,3162,50
0.0895,1.99,2.04738295599934,2.04670500409003,2.13436570765273,1.96428255738645,-1,3162,50
0.8045,1.99,1.95697662807568,1.95638452995085,2.0366624965577,1.88153389173125,-1,3162,50
0.0495,1.99,2.06132956831844,2.06063791242152,2.1444489652385,1.97989769994774,-1,3162,50
