"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,100,57.34,25,152.630356875,24.190356875,1,100,50
0.9915,100,35.295,26,67.7250584848901,21.5788084848901,1,100,50
0.9955,100,33.365,20,78.3916893392857,16.0806893392857,1,100,50
0.975,100,42.965,23,100.429251535714,22.3030015357143,1,100,50
0.9675,100,47.75,23,109.081991544643,24.9909915446429,1,100,50
0.9575,100,47.76,24,119.412599294643,23.4350992946429,1,100,50
0.979,100,41.82,24,94.8608569910714,22.5508569910714,1,100,50
0.9345,100,53.84375,26,135.470933026786,25.3759330267857,1,100,50
0.998,100,28.6825,22,63.6587361517857,17.5737361517857,1,100,50
0.9425,100,52.885,25,136.842560142857,26.7475601428571,1,100,50
0.844,100,72.51,24,175.588363410714,32.5452384107143,1,100,50
0.9905,100,41.86,28,82.1901476792582,25.5451476792582,1,100,50
0.999,100,28.7278571428571,23,58.7824016785714,18.2442766785714,1,100,50
0.8975,100,59.64,24,147.092517375,27.856517375,1,100,50
0.9935,100,31.9,22,68.7398867053572,18.4673867053571,1,100,50
0.998,100,32.25,24,65.1983478839286,19.4333478839286,1,100,50
1,100,28.7278571428571,23,54.7827571160714,18.1227571160714,1,100,50
0.995,100,32.02375,22,72.5084027767857,17.9784027767857,1,100,50
0.997,100,30.7278571428571,25,56.6157615199176,20.5597615199176,1,100,50
0.987,100,36.88,25,73.3073915625,22.3431058482143,1,100,50
0.8545,100,67.5,18,138.159739285714,31.3972392857143,1,100,50
0.8565,100,67.5,18,145.8371155,31.6496155,1,100,50
0.9925,100,36.91,28,69.8113345535714,23.7516916964286,1,100,50
0.9825,100,38.5,22,92.82070225,19.52070225,1,100,50
0.922,100,57.68,26,159.287569410714,26.1732836964286,1,100,50
0.5865,100,106.655,23,238.518274053571,50.5457740535714,1,100,50
0.9995,100,25.06375,19,53.320278,14.165278,1,100,50
1,100,25.91,17,51.4958622767857,14.8058622767857,1,100,50
0.9865,100,35.375,23,80.3257846785714,19.9057846785714,1,100,50
1,100,25.09375,22,44.6169605535714,17.2529605535714,1,100,50
0.988,100,35.979,24,81.1429339553571,20.2279339553571,1,100,50
0.9575,100,47.76,24,121.486251821429,23.9212518214286,1,100,50
1,100,24.851,20,52.1275872946429,15.6013372946429,1,100,50
1,100,22.455,18,46.5932805625,13.1407805625,1,100,50
0.983,100,38.256,24,90.9756151071429,20.6656151071429,1,100,50
0.9765,100,40.0475,20,98.1715873928571,18.5355873928571,1,100,50
1,100,26.336,20,57.0643723392857,15.0831223392857,1,100,50
0.847,100,69.5,20,147.783070142857,33.8630701428571,1,100,50
0.9985,100,31.1875,25,64.2838053035714,19.9313053035714,1,100,50
0.97,100,45.91375,25,106.839797955357,23.7487979553571,1,100,50
0.9915,100,37.979,26,74.1035488118132,23.1575488118132,1,100,50
0.948,100,52.885,25,138.0288745625,26.6963745625,1,100,50
0.993,100,37.9507142857143,26,80.1840827142857,22.8530827142857,1,100,50
0.989,100,35.979,24,81.0869297980769,21.1719297980769,1,100,50
0.983,100,36.97375,22,91.281320375,18.1327489464286,1,100,50
0.9845,100,38.256,24,88.7485255357143,19.9354005357143,1,100,50
0.98,100,41.731,25,95.9921758598901,23.4346758598901,1,100,50
0.989,100,32.9,23,73.1305201071429,18.7655201071429,1,100,50
1,100,22.455,18,48.674008125,13.117758125,1,100,50
1,100,23.455,19,47.9281501696429,14.4656501696429,1,100,50
