"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,85.15,84.3934207061397,83.6954556715389,85.810697664202,82.9591505399134,-1,10000,50
0.842,85.15,84.3984070739691,83.7003594093433,85.813735571553,82.9180103533555,-1,10000,50
0.109,85.15,85.9984037099981,85.2735917919051,87.2946563699028,84.5591899013468,-1,10000,50
0.5355,85.15,85.0841140581522,84.374657227955,86.4370909751076,83.7143081570792,-1,10000,50
0.8925,85.15,84.2926799660097,83.5963832860735,85.6774226543182,82.8643226586359,-1,10000,50
0.371,85.15,85.3850568038201,84.6705637704818,86.7250935858648,83.8959601799317,-1,10000,50
0.678,85.15,84.8431263406554,84.1376896463525,86.2049379251185,83.4929790236828,-1,10000,50
0.6385,85.15,84.8720765011551,84.166157461414,86.3177410511299,83.4682996263782,-1,10000,50
0.474,85.15,85.1916919569295,84.4804368652351,86.5346738104456,83.7732325945915,-1,10000,50
0.3365,85.15,85.4264916957145,84.7113038763893,86.7201047503435,84.0009190374944,-1,10000,50
0.1495,85.15,85.8530872423291,85.1307267439881,87.1781501361387,84.4849490038631,-1,10000,50
0.411,85.15,85.3015797726314,84.5884854770029,86.6357578708475,83.969670634293,-1,10000,50
0.57,85.15,85.0146664966203,84.3063693462041,86.329838996348,83.7044626621778,-1,10000,50
0.812,85.15,84.5081135902636,83.8082467314784,85.8527314076552,83.0619857995611,-1,10000,50
0.778,85.15,84.5890422547602,83.8878319022069,86.0028914080515,83.2152895629607,-1,10000,50
0.1755,85.15,85.7581002337999,85.0373398959483,87.0708880405323,84.4430586028636,-1,10000,50
0.5555,85.15,85.0346210563376,84.3259907882288,86.438401554198,83.550038227403,-1,10000,50
0.663,85.15,84.8676102625387,84.1617656465138,86.2322605743835,83.4658958472325,-1,10000,50
0.038,85.15,86.3300035398841,85.5995822740385,87.599714191528,85.0232684263473,-1,10000,50
0.472,85.15,85.190820963809,84.4795804406117,86.5923383609506,83.8360582972051,-1,10000,50
0.7035,85.15,84.7619984130966,84.0579125394232,86.1110204576868,83.3464766134649,-1,10000,50
0.3695,85.15,85.3860776032121,84.6715674569911,86.8031009827193,83.9272790246046,-1,10000,50
0.783,85.15,84.5642896650411,83.8634903649236,85.9825090678386,83.0834976674792,-1,10000,50
0.208,85.15,85.7111998025016,84.991228905177,87.0957158839122,84.2845091527822,-1,10000,50
0.839,85.15,84.4317596494042,83.7331591683623,85.8517366997747,82.988280369395,-1,10000,50
0.842,85.15,84.4062439854536,83.7080664441148,85.7586997988592,82.9690367213916,-1,10000,50
0.4075,85.15,85.2995422368799,84.5864820651282,86.6499993178191,83.8676933504785,-1,10000,50
0.4205,85.15,85.2911020541857,84.578183226793,86.6735967922347,83.8741249886162,-1,10000,50
0.344,85.15,85.408103647974,84.6932242032908,86.701278245185,84.1075670201838,-1,10000,50
0.7455,85.15,84.6701260694906,83.9675683663942,86.04191333023,83.2318693249888,-1,10000,50
0.7975,85.15,84.5691531920436,83.8682731354825,85.9061405134943,83.1828270291462,-1,10000,50
0.749,85.15,84.6631003002453,83.9606593934346,86.0104266638599,83.2995973676036,-1,10000,50
0.719,85.15,84.7293896331697,84.0258463503374,86.1307730468927,83.3309531045789,-1,10000,50
0.5735,85.15,84.9954437885917,84.2874674650376,86.3993111144282,83.4700871985663,-1,10000,50
0.247,85.15,85.6118347937318,84.8935350177343,86.9928263027402,84.206441283219,-1,10000,50
0.3045,85.15,85.504071255958,84.7875816716381,86.8551552463235,84.0460696397986,-1,10000,50
0.9995,85.15,82.8394229160073,82.1669731494765,84.3421365196153,81.3792356542767,-1,10000,50
0.836,85.15,84.4999721122203,83.8002403390893,85.7921404488451,83.0958458135962,-1,10000,50
0.919,85.15,84.1301252991124,83.4365164920619,85.596655272063,82.6607950287314,-1,10000,50
0.187,85.15,85.7476571397208,85.0270726199222,87.1099909018344,84.4420669825497,-1,10000,50
0.5655,85.15,85.0110525420846,84.3028157140448,86.3867539916648,83.438982192897,-1,10000,50
0.087,85.15,86.0982237882184,85.3717255674659,87.4405997570847,84.6329706673301,-1,10000,50
0.3535,85.15,85.4253239652249,84.7101557311503,86.7863899541462,84.0253681449098,-1,10000,50
0.6695,85.15,84.857094847471,84.1514254409955,86.1551741170016,83.5484765616951,-1,10000,50
0.727,85.15,84.7239333460996,84.0204808324077,86.2041482652194,83.3601610552323,-1,10000,50
0.926,85.15,84.1403196978723,83.446542475959,85.5255620314286,82.6904949817201,-1,10000,50
0.5225,85.15,85.1100412654745,84.400151245071,86.4957029869461,83.721372141997,-1,10000,50
0.5515,85.15,85.0385263050466,84.3298308343593,86.3841375415147,83.6002292864554,-1,10000,50
0.124,85.15,85.955377820263,85.2312921575279,87.2304043122294,84.5403724367628,-1,10000,50
0.342,85.15,85.4324768155789,84.7171886092657,86.7841608847868,84.0450721097378,-1,10000,50
