"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,30.85,30.9964119434586,30.9871169202177,31.4232518545554,30.5559787668161,-1,1e+05,50
0.363,30.85,30.9299365225989,30.9206819821092,31.3669100586399,30.4865519093085,-1,1e+05,50
0.559,30.85,30.816402904485,30.8072173004509,31.2789468210032,30.365494806404,-1,1e+05,50
0.3955,30.85,30.9118247332459,30.9025812073171,31.3512987700457,30.4638000066957,-1,1e+05,50
0.4125,30.85,30.8971842286391,30.8879496014423,31.3462586894682,30.4378609567349,-1,1e+05,50
0.654,30.85,30.76594701587,30.7567919654697,31.2065319225294,30.3242237319953,-1,1e+05,50
0.8255,30.85,30.6294127929996,30.6203401660132,31.0546049130174,30.209826712184,-1,1e+05,50
0.0185,30.85,31.3330916859361,31.3235902725793,31.7576904448503,30.8769830552865,-1,1e+05,50
0.4915,30.85,30.8510030723958,30.8417964867789,31.2957435655481,30.3988420161157,-1,1e+05,50
0.798,30.85,30.665239655691,30.6561454366779,31.1135246269673,30.2229900161505,-1,1e+05,50
0.084,30.85,31.1656908986035,31.1562923877463,31.6211506648398,30.7154153729979,-1,1e+05,50
0.7755,30.85,30.6884745157322,30.6793662798925,31.1353257621272,30.2540593901074,-1,1e+05,50
0.261,30.85,30.9929527271419,30.9836598127011,31.4475897400026,30.5325522452059,-1,1e+05,50
0.9705,30.85,30.4139242663815,30.4049809683062,30.8636455215165,29.9677651538832,-1,1e+05,50
0.005,30.85,31.4165529868274,31.4070000600125,31.8709535360447,30.9758635990345,-1,1e+05,50
0.309,30.85,30.9622113021264,30.952937117703,31.3819522572676,30.5259462460716,-1,1e+05,50
0.182,30.85,31.0519631542415,31.0426342332396,31.5226737120604,30.5930192347787,-1,1e+05,50
0.1575,30.85,31.0899657158194,31.0806135698518,31.5416737747462,30.6472941887944,-1,1e+05,50
0.1885,30.85,31.0539388026703,31.0446086749775,31.5052242887185,30.5693464855027,-1,1e+05,50
0.758,30.85,30.6882409531221,30.6791328582367,31.1409770962034,30.2274200273281,-1,1e+05,50
0.6835,30.85,30.7394555727306,30.7303165438945,31.1840579096428,30.3049023430875,-1,1e+05,50
0.9145,30.85,30.5496489764406,30.5406243291561,31.0079339296934,30.0991835647811,-1,1e+05,50
0.4485,30.85,30.8774961439952,30.8682734767774,31.3182967168601,30.4428110227014,-1,1e+05,50
0.021,30.85,31.3001206018227,31.290639500317,31.7407863263188,30.8651186142723,-1,1e+05,50
0.846,30.85,30.6247978781409,30.6157280305929,31.0781464868926,30.1830439744724,-1,1e+05,50
0.621,30.85,30.7787046439627,30.769541872968,31.2255796387346,30.3331190371126,-1,1e+05,50
0.931,30.85,30.5036085092595,30.4946114984665,30.9918661452279,30.0439215623739,-1,1e+05,50
0.8315,30.85,30.6322253105533,30.6231509894548,31.0847333890494,30.2069049262353,-1,1e+05,50
0.6915,30.85,30.740780790686,30.7316409607144,31.1980472777195,30.2758318351625,-1,1e+05,50
0.9235,30.85,30.5250532606456,30.5160433825838,30.988461134616,30.0680510912892,-1,1e+05,50
0.1475,30.85,31.0876487654465,31.078298036291,31.5495447219149,30.6389296093029,-1,1e+05,50
0.005,30.85,31.4177954837397,31.4082417889873,31.8717919499261,30.961858518933,-1,1e+05,50
0.7505,30.85,30.6917212158129,30.6826110204869,31.1607084070961,30.2523662430295,-1,1e+05,50
0.989,30.85,30.3492950471126,30.3403903564283,30.7968641868327,29.912102098667,-1,1e+05,50
0.4115,30.85,30.9023693967365,30.8931316184016,31.3467105846262,30.4394719073676,-1,1e+05,50
0.4655,30.85,30.869060599838,30.8598430546149,31.3211518793275,30.4208972886369,-1,1e+05,50
0.1525,30.85,31.0823736083094,31.0730261045052,31.5159475627,30.6190664106821,-1,1e+05,50
0.321,30.85,30.9584229175857,30.9491510400277,31.3854535732875,30.5096038959989,-1,1e+05,50
0.152,30.85,31.0957804892575,31.0864247870916,31.5367021482304,30.6534562200299,-1,1e+05,50
0.948,30.85,30.5012272260997,30.4922316435561,30.9321957223966,30.0735098884689,-1,1e+05,50
0.9005,30.85,30.5710028301451,30.5619653505063,31.0168600551757,30.1282555929796,-1,1e+05,50
0.84,30.85,30.6180430135143,30.6089772334713,31.0599410946955,30.1767924468318,-1,1e+05,50
0.4955,30.85,30.8537364859438,30.8445282417621,31.2852011759733,30.4347639013191,-1,1e+05,50
0.136,30.85,31.0995911544664,31.0902331214078,31.5647106051633,30.6452079496224,-1,1e+05,50
0.9825,30.85,30.3641624385008,30.3552488739128,30.8147835090441,29.9178122755772,-1,1e+05,50
0.3925,30.85,30.9120817784581,30.9028380962549,31.3642550093805,30.4829539659186,-1,1e+05,50
0.2495,30.85,31.0005102425005,30.991212720554,31.4285530628619,30.5507974407833,-1,1e+05,50
0.7485,30.85,30.6903416375579,30.6812322748768,31.1610702843773,30.2463263162403,-1,1e+05,50
0.9715,30.85,30.4002063635286,30.3912712670595,30.8570212185798,29.9614944044181,-1,1e+05,50
0.0255,30.85,31.2824175113817,31.2729473069101,31.7537911205511,30.8427984711221,-1,1e+05,50
