"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,5.95,6.01399540247346,6.01369387613898,6.08437981095024,5.9453436427978,-1,1e+05,50
0.5685,5.95,5.94371822193452,5.94342439577965,6.00871595618227,5.87719093940844,-1,1e+05,50
0.9775,5.95,5.88149360485102,5.88120651413114,5.94905514313649,5.81471720392086,-1,1e+05,50
0.581,5.95,5.94235985458986,5.94206617629662,6.00996159338734,5.87428665423502,-1,1e+05,50
0.3035,5.95,5.96716836860445,5.96687198402665,6.03415088183742,5.89863863867029,-1,1e+05,50
0.27,5.95,5.97002092016548,5.96972422362268,6.03411253687942,5.90149408836628,-1,1e+05,50
0.745,5.95,5.92778648965607,5.92749439538808,5.99357410885285,5.8630961991621,-1,1e+05,50
0.908,5.95,5.90399807586309,5.90370855810897,5.97224883815864,5.83581558888471,-1,1e+05,50
0.0775,5.95,5.99907097457865,5.99877109175414,6.06776731563502,5.93295298695829,-1,1e+05,50
0.0705,5.95,6.00157694931799,6.00127679084134,6.0677608144478,5.93460013742996,-1,1e+05,50
0.1355,5.95,5.986977747745,5.98667919338578,6.05772782443215,5.92351598779278,-1,1e+05,50
0.5835,5.95,5.9415762647293,5.94128267171497,6.00639526783276,5.8735444820389,-1,1e+05,50
0.4405,5.95,5.95532860010677,5.95503350862816,6.02276040169094,5.88985907752516,-1,1e+05,50
0.0055,5.95,6.03711560645517,6.03681152527966,6.10405755087879,5.96688234748369,-1,1e+05,50
0.632,5.95,5.93863283746229,5.93833956467453,6.00576631806011,5.87007394946819,-1,1e+05,50
0.2755,5.95,5.97043621536992,5.97013947339539,6.03882531817239,5.89926994623145,-1,1e+05,50
0.863,5.95,5.91343522062549,5.91314468209203,5.98205867467257,5.84866207765675,-1,1e+05,50
0.3775,5.95,5.96153826480577,5.96124249547826,6.02661502597595,5.89321936245763,-1,1e+05,50
0.678,5.95,5.93426390152429,5.93397110373018,5.99988877092607,5.8675257748631,-1,1e+05,50
0.158,5.95,5.98302999957382,5.9827318782495,6.04754964624548,5.9190600624852,-1,1e+05,50
0.0345,5.95,6.0151294192458,6.01482776784889,6.08543095969312,5.944822926463,-1,1e+05,50
0.886,5.95,5.90923891229434,5.90894882787917,5.97887435545649,5.84524276834975,-1,1e+05,50
0.8455,5.95,5.91731870618433,5.91702774707205,5.98123274604151,5.85097485503,-1,1e+05,50
0.6885,5.95,5.93363578081481,5.93334305127903,6.00235660892978,5.8692689022848,-1,1e+05,50
0.07,5.95,6.00228399033568,6.00198375406325,6.07161659262956,5.93320509076774,-1,1e+05,50
0.3425,5.95,5.9635458299466,5.96324984130778,6.02723337875581,5.8971485351823,-1,1e+05,50
0.117,5.95,5.99093633680539,5.99063734790919,6.05806403227183,5.92212760951827,-1,1e+05,50
0.679,5.95,5.93492097507226,5.93462810586507,6.00007888139362,5.86518978130479,-1,1e+05,50
0.4445,5.95,5.95469445938058,5.95439943708156,6.02114096486328,5.88561950242334,-1,1e+05,50
0.9965,5.95,5.85401666206321,5.85373252091128,5.92009664207143,5.79040832308233,-1,1e+05,50
0.3295,5.95,5.96560872831884,5.96531251423995,6.03121717769025,5.8982737591045,-1,1e+05,50
0.5675,5.95,5.94416105076034,5.94386717639449,6.00997667538264,5.87806652412243,-1,1e+05,50
0.5125,5.95,5.94926431411414,5.94896988387061,6.01387525942553,5.88317240868879,-1,1e+05,50
0.177,5.95,5.98213355493898,5.98183553190374,6.04950154052903,5.91581511725885,-1,1e+05,50
0.374,5.95,5.96219884724886,5.96190300576661,6.02920517455659,5.89732126941963,-1,1e+05,50
0.3035,5.95,5.96799897823019,5.9677025028308,6.03475304287594,5.90197349011987,-1,1e+05,50
0.895,5.95,5.90665388094858,5.9063640761064,5.97413831406566,5.83994341975376,-1,1e+05,50
0.504,5.95,5.94984609426803,5.94955160062048,6.01862928047322,5.88276882298029,-1,1e+05,50
0.8225,5.95,5.91769065900812,5.9173996595978,5.98430412835443,5.85260000372048,-1,1e+05,50
0.026,5.95,6.01763337541673,6.01733144778568,6.08709671409627,5.94942728941664,-1,1e+05,50
0.0815,5.95,5.99538395185502,5.99508447436727,6.06181069005286,5.92835237765345,-1,1e+05,50
0.002,5.95,6.04898112973524,6.04867573323883,6.12019298490534,5.98112282351084,-1,1e+05,50
0.457,5.95,5.9544384937348,5.95414349935729,6.02536028717712,5.88560995204155,-1,1e+05,50
0.8075,5.95,5.91997151868487,5.91968027210147,5.9897194710855,5.8528666087768,-1,1e+05,50
0.0805,5.95,5.99694206869047,5.99664241994265,6.06412322760773,5.92853497854306,-1,1e+05,50
0.275,5.95,5.97078793124174,5.97049115078818,6.03581883151529,5.90494174030162,-1,1e+05,50
0.4,5.95,5.95921612812278,5.95892061237072,6.02755255126409,5.88973535830785,-1,1e+05,50
0.925,5.95,5.90148645979269,5.9011972134103,5.96783476041221,5.83533684629588,-1,1e+05,50
0.364,5.95,5.9616060053756,5.9613102286493,6.03123988630997,5.89824258702643,-1,1e+05,50
0.932,5.95,5.90131662995381,5.90102740191643,5.96663220822543,5.83732835139948,-1,1e+05,50
