"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,25.75,25.5260941998556,25.4909374134728,26.3091150502953,24.7423577455377,-1,17783,50
0.2475,25.75,26.0279623130463,25.9913817965942,26.8222440447229,25.2621430644675,-1,17783,50
0.976,25.75,24.9800341296118,24.9463943956515,25.738886324407,24.2568849161946,-1,17783,50
0.255,25.75,26.0165698873614,25.980022002522,26.8342570804864,25.231244896259,-1,17783,50
0.3655,25.75,25.8723763107093,25.8362401869741,26.6175442487832,25.0896375849337,-1,17783,50
0.7555,25.75,25.4805468042035,25.4455178332609,26.2687933850616,24.7238515419521,-1,17783,50
0.852,25.75,25.337433841427,25.3028049631842,26.0903096173942,24.6413498621981,-1,17783,50
0.646,25.75,25.5914320819359,25.5560915381953,26.3772464431706,24.8023601757479,-1,17783,50
0.038,25.75,26.4906194662389,26.4527014688822,27.2628089238275,25.6766285844226,-1,17783,50
0.924,25.75,25.1809678295304,25.146773749395,25.9429482104483,24.379743638041,-1,17783,50
0.1865,25.75,26.1146217196024,26.0777925066414,26.9108784685338,25.3678367127801,-1,17783,50
0.9295,25.75,25.1668029992857,25.1326481459655,25.9681928992806,24.3984167986506,-1,17783,50
0.302,25.75,25.9441322622159,25.907791522276,26.7530503869046,25.1383508012179,-1,17783,50
0.9985,25.75,24.6941865007191,24.6613275851729,25.4173824286837,23.9451504267001,-1,17783,50
0.864,25.75,25.3100759644916,25.2755233079287,26.0644091763947,24.5377851908306,-1,17783,50
0.0245,25.75,26.4872999426222,26.4493916269447,27.264965085198,25.7514048297815,-1,17783,50
0.9215,25.75,25.1998469603491,25.1656005630994,26.0086567362786,24.4144228374214,-1,17783,50
0.5065,25.75,25.7530402316701,25.717243124674,26.5578092827922,24.9852017299679,-1,17783,50
0.5595,25.75,25.6899641253841,25.6543455643066,26.4877409229804,24.9120656436989,-1,17783,50
0.731,25.75,25.5195804042299,25.4844419111469,26.2759158470099,24.799794835084,-1,17783,50
0.5535,25.75,25.702104206006,25.6664513153246,26.4955645642449,24.9499239270314,-1,17783,50
0.4085,25.75,25.8395900342759,25.8035472105601,26.6304207490461,25.0775311739443,-1,17783,50
0.193,25.75,26.0860728947867,26.0493257045779,26.837453156612,25.2817155079502,-1,17783,50
0.1595,25.75,26.1261476864504,26.0892853327248,26.8899058073352,25.3405182125918,-1,17783,50
0.961,25.75,25.0440667501105,25.0102508506061,25.8266838651689,24.2712243632539,-1,17783,50
0.351,25.75,25.893846118068,25.8576488324016,26.6623434494575,25.1311802017151,-1,17783,50
0.387,25.75,25.8730918207211,25.8369536595144,26.6610120866323,25.0998524355973,-1,17783,50
0.2015,25.75,26.0830648183952,26.0463262652831,26.8677686490638,25.3288192810547,-1,17783,50
0.931,25.75,25.1752302348635,25.1410520466179,25.9446039099239,24.433153181375,-1,17783,50
0.2075,25.75,26.0750380714301,26.0383225605758,26.8336721619658,25.3377712758923,-1,17783,50
0.459,25.75,25.7734216395562,25.7375667448285,26.5312797818742,24.9939095967772,-1,17783,50
0.9535,25.75,25.097651347143,25.0636876735767,25.8697069140992,24.3329817660691,-1,17783,50
0.3995,25.75,25.863890586517,25.8277786221829,26.6575709248911,25.0865102072941,-1,17783,50
0.514,25.75,25.7442050214245,25.7084329505868,26.5532897535452,24.9931316861487,-1,17783,50
0.244,25.75,26.0275038537034,25.9909246507086,26.7795205745137,25.2731096948184,-1,17783,50
0.839,25.75,25.3508809229587,25.316214549124,26.1307442789627,24.5955080879295,-1,17783,50
0.816,25.75,25.4119905243053,25.3771534984527,26.1761469151025,24.6539282865173,-1,17783,50
0.881,25.75,25.3071955735799,25.2726509371861,26.0797266243205,24.5316689560486,-1,17783,50
0.379,25.75,25.8712036372822,25.8350708527037,26.6625361950358,25.120069559011,-1,17783,50
0.6475,25.75,25.6116372197553,25.5762397539583,26.4109952825145,24.8509250879302,-1,17783,50
0.19,25.75,26.1059806832919,26.0691763062592,26.8779150814006,25.312437964403,-1,17783,50
0.751,25.75,25.4947382288398,25.4596694587345,26.2910941203109,24.7472706325158,-1,17783,50
0.0335,25.75,26.4795236224283,26.4416379822336,27.285249326726,25.6825345557285,-1,17783,50
0.2425,25.75,26.0271825133243,25.9906042309357,26.7978109020657,25.2486887347227,-1,17783,50
0.1045,25.75,26.2387902936724,26.201603274025,27.0211072871624,25.4715642645943,-1,17783,50
0.841,25.75,25.3639598016874,25.3292569395224,26.1362286749044,24.5868278834065,-1,17783,50
0.9235,25.75,25.1860259773028,25.1518178841397,25.9663511317202,24.4437504020469,-1,17783,50
0.4185,25.75,25.8339958412973,25.797968924973,26.5835246550571,25.0889170914149,-1,17783,50
0.9625,25.75,25.0673504293559,25.0334703583007,25.8379081610398,24.2857943001187,-1,17783,50
0.0485,25.75,26.4187748174179,26.3810660855801,27.1966128244203,25.597290428443,-1,17783,50
