"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,50.75,50.1899726710817,50.1120227918286,51.4700382134224,48.9412097216142,-1,31623,50
0.289,50.75,51.111579040124,51.0307129109299,52.3409209577498,49.8797021734506,-1,31623,50
0.6725,50.75,50.4572417348835,50.378451637143,51.6386402815842,49.2008583828016,-1,31623,50
0.0565,50.75,51.7946543252348,51.7115922358623,53.0777481396328,50.5095622780353,-1,31623,50
0.581,50.75,50.6284162627798,50.5490856785292,51.8693193391384,49.3667888125941,-1,31623,50
0.663,50.75,50.4969290765293,50.4180138295666,51.7398935278623,49.2174474755013,-1,31623,50
0.8195,50.75,50.1672206060848,50.0893420452161,51.4345170208892,48.9148358866551,-1,31623,50
0.9845,50.75,49.3589837044386,49.2836174945499,50.6495006167577,48.0973352572013,-1,31623,50
0.7575,50.75,50.3306583798137,50.2522667849119,51.5464335953821,49.1432501144895,-1,31623,50
0.746,50.75,50.3315044893467,50.2531102341174,51.5938934206968,49.1297080501935,-1,31623,50
0.21,50.75,51.2582272688082,51.1768921684853,52.5173313902808,50.0131393433363,-1,31623,50
0.903,50.75,49.9489865073439,49.8717903654947,51.1459567239743,48.6879703295772,-1,31623,50
0.898,50.75,49.9783143299129,49.9010266542069,51.2202854944414,48.784551417521,-1,31623,50
0.0655,50.75,51.6765780287603,51.5938976322399,52.9031924317734,50.4754474121859,-1,31623,50
0.394,50.75,50.9463919439709,50.8660524508062,52.348543282025,49.7177226251707,-1,31623,50
0.523,50.75,50.7212950996284,50.6416704769765,51.9784133669413,49.461449002886,-1,31623,50
0.3435,50.75,50.9967023935414,50.9162026865962,52.2027246920294,49.7940599208309,-1,31623,50
0.4365,50.75,50.848612388281,50.7685838186868,52.119019028391,49.5886078475017,-1,31623,50
0.671,50.75,50.4702295638175,50.3913985214466,51.7209111294166,49.2732886970998,-1,31623,50
0.5415,50.75,50.6810284009288,50.6015313223861,51.9883094337253,49.3679012843939,-1,31623,50
0.763,50.75,50.3104969657208,50.232168748769,51.5647435084573,49.0736315457867,-1,31623,50
0.6045,50.75,50.5923765668607,50.5131599318506,51.8840551815632,49.36633074066,-1,31623,50
0.361,50.75,50.9714152399857,50.8909960799729,52.1970364143934,49.7519411738901,-1,31623,50
0.199,50.75,51.2890026863598,51.2075689964877,52.4588918704736,50.0868529458885,-1,31623,50
0.6315,50.75,50.5342680382446,50.4552349568707,51.8155322572222,49.2824867962856,-1,31623,50
0.5035,50.75,50.7625019569286,50.6827467065676,52.0244942073547,49.5052104780529,-1,31623,50
0.9185,50.75,49.8760760328194,49.79910721422,51.1408272380135,48.6546260857132,-1,31623,50
0.4735,50.75,50.8120159308618,50.7321035774607,52.0965327182108,49.5931467611854,-1,31623,50
0.004,50.75,52.4703529973269,52.3850897692265,53.7874221684844,51.1983547935893,-1,31623,50
0.699,50.75,50.4526797551952,50.3739040367515,51.7447964502691,49.2419956893149,-1,31623,50
0.1805,50.75,51.3566405143805,51.2749899361435,52.5705017900698,50.0953403570018,-1,31623,50
0.7625,50.75,50.3058096378762,50.2274961520003,51.5448778559249,49.0513686116834,-1,31623,50
0.8095,50.75,50.2192412563507,50.1411995841749,51.4719227371369,49.0253186448513,-1,31623,50
0.4355,50.75,50.8395694748597,50.7595696299025,52.095546380118,49.6002501211473,-1,31623,50
0.5965,50.75,50.587385774214,50.5081849124991,51.8193849375898,49.3699881687616,-1,31623,50
0.1505,50.75,51.3996369066129,51.3178483058652,52.6649155130247,50.1958641565511,-1,31623,50
0.985,50.75,49.4656922216509,49.3899966716552,50.6406640674531,48.2346809968855,-1,31623,50
0.228,50.75,51.2289584130385,51.147717020661,52.4888837320025,49.9954355266085,-1,31623,50
0.767,50.75,50.3037497171622,50.2254427046541,51.5533702822975,49.0646698880545,-1,31623,50
0.812,50.75,50.1765143311147,50.0986066421698,51.429783306883,48.9234520139122,-1,31623,50
0.09,50.75,51.6147548725954,51.5322739752965,52.8268261064252,50.3252411720814,-1,31623,50
0.198,50.75,51.289197352077,51.2077630384004,52.5211074723628,50.0512970274608,-1,31623,50
0.747,50.75,50.3212011156203,50.2428392530704,51.5560492975909,49.1544083576661,-1,31623,50
0.0305,50.75,52.0140291572862,51.9302555882787,53.3062871895021,50.6937414418617,-1,31623,50
0.401,50.75,50.9116037924512,50.8313749890905,52.1446619861199,49.7450690936763,-1,31623,50
0.3805,50.75,50.9600795194991,50.8796964539846,52.2952588021576,49.7571161318634,-1,31623,50
0.0985,50.75,51.5571833817979,51.4748880475609,52.7435437476101,50.3201619607261,-1,31623,50
0.3535,50.75,50.987237569196,50.9067680151798,52.2303442763721,49.7453026739751,-1,31623,50
0.657,50.75,50.4989895480412,50.420067800924,51.7460609672982,49.3100574138799,-1,31623,50
0.5635,50.75,50.6568436262748,50.5774231035517,51.855726496801,49.4512550734712,-1,31623,50
