"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,58.4297752808989,46,85.1195518314186,44.4500401633114,1,178,50
0.989,100,60.0625638406537,47,86.9597508810283,45.5638841073526,1,178,50
0.9945,100,61.0529386343993,50,85.9680400158823,47.4712502887555,1,178,50
0.968,100,68.8876404494382,49,103.338579270628,51.9518339934338,1,178,50
0.894,100,78.3230337078652,47,125.268322396444,53.4623298870805,1,178,50
0.8985,100,80.638202247191,52,121.024326896819,58.2066302676053,1,178,50
0.9875,100,62.1089887640449,46,90.4566302076968,45.8246077357867,1,178,50
0.989,100,63.1089887640449,47,92.6725981807401,47.1855897537738,1,178,50
0.997,100,53.990569823435,46,75.3087420579978,41.9431220740491,1,178,50
0.96,100,67.4357443820225,45,107.11275862949,47.8082642474677,1,178,50
0.8955,100,77.1460674157303,44,136.587900429159,51.5898667212937,1,178,50
0.9945,100,60.1423220973783,46,88.1513776763994,45.6669183155355,1,178,50
0.3605,100,129.671348314607,42,315.430616095223,67.3587059828631,1,178,50
0.8495,100,81.5435393258427,45,139.129304168482,54.7940981759723,1,178,50
0.9055,100,76.3230337078652,45,121.580721579385,50.9231373097219,1,178,50
0.9625,100,68.9328396322778,49,107.16835827403,50.516928243386,1,178,50
0.965,100,63.0128410914928,40,108.249114345363,41.6915300757003,1,178,50
0.941,100,70.8595505617978,46,113.492174667953,49.2460100179958,1,178,50
0.707,100,94.0126404494382,52,154.097810334692,65.2551137054783,1,178,50
0.901,100,77.0800561797753,47,128.38784239391,53.5607867248602,1,178,50
0.9525,100,71.8595505617978,47,109.970231131646,51.4668603451294,1,178,50
0.904,100,76.0800561797753,46,129.273204767704,51.7010739490846,1,178,50
0.9975,100,50.6016853932584,45,70.4142820356475,39.5547314738498,1,178,50
0.682,100,95.3065308988764,50,163.225939600859,63.4196193761401,1,178,50
0.907,100,81.6532654494382,59,115.889980075022,62.1712300750218,1,178,50
0.982,100,64.948595505618,47,97.5174545778167,47.6228996944978,1,178,50
0.996,100,50.6052290406223,42,75.1046179349793,37.8345975059702,1,178,50
0.9855,100,58.9101123595506,43,90.614692960473,43.364692960473,1,178,50
0.997,100,58.9550561797753,51,78.6997878429773,47.260783027568,1,178,50
0.7435,100,91.2724719101124,51,148.26921696788,60.8259713090445,1,178,50
0.959,100,71.876404494382,50,107.281351364333,53.129282927152,1,178,50
0.995,100,58.4758757435558,49,81.5806645517868,45.0862825293149,1,178,50
0.9875,100,56.0625638406537,43,86.469534120667,40.658438615049,1,178,50
0.989,100,59.1423220973783,45,87.7198272322539,44.6056801433877,1,178,50
0.9285,100,77.0640449438202,53,111.938683828074,56.6756220303209,1,178,50
0.9985,100,44.4691011235955,39,63.6844345960044,33.9133671802741,1,178,50
0.865,100,81.3772070626003,47,129.709130059064,55.9591300590644,1,178,50
0.996,100,49.6386618998979,42,71.8569011149548,38.3340206246586,1,178,50
0.9895,100,61.9571629213483,47,91.3325233570939,46.4083660537231,1,178,50
0.8635,100,82.0744382022472,51,128.616779203757,58.1139702149929,1,178,50
0.7465,100,91.2724719101124,51,146.600774720966,62.715802810854,1,178,50
0.986,100,61.8066119273984,48,91.187688476537,46.5174637574358,1,178,50
0.0235,100,166.320224719101,46,366.881623348503,100.142257377396,1,178,50
0.989,100,63.4241573033708,50,88.5443618102548,48.7241370911537,1,178,50
0.966,100,68.7867174959872,50,102.37297164781,50.8776064792706,1,178,50
0.901,100,74.2179775280899,42,144.106118010115,47.7706444948661,1,178,50
0.939,100,74.8651685393259,51,112.996033222062,54.6068802402125,1,178,50
0.9935,100,50.7449438202247,41,77.0109573305323,37.7160773509613,1,178,50
0.8175,100,86.5271535580524,52,130.824219122831,60.9623277370632,1,178,50
0.9965,100,51.3361423220974,42,76.150506990482,39.5676418219427,1,178,50
