"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,100,106.822857142857,61,156.298057760139,77.1836827601392,1,100,50
0.9315,100,78.057,54,114.068810098731,58.468810098731,1,100,50
0.4445,100,105.3534375,63,149.250296431534,78.5521385367968,1,100,50
0.1325,100,123.435357142857,64,184.442158041964,89.4601580419643,1,100,50
0.3205,100,112.46,59,166.987779536922,79.4567795369221,1,100,50
0.642,100,96.5039285714286,58,141.615522812651,70.8444934008866,1,100,50
0.8945,100,84.04,61,114.645328780473,65.1773287804725,1,100,50
0.849,100,86.6778947368421,60,118.878722669867,65.6417226698673,1,100,50
0.633,100,97.8984375,60,142.415699513703,71.2635566565601,1,100,50
0.118,100,124.74125,62,188.150303224619,89.0501960817616,1,100,50
0.4,100,107.67375,63,156.313483169406,80.2356260265492,1,100,50
0.6575,100,96.5039285714286,58,137.508040872502,70.6030408725021,1,100,50
0.9545,100,77.9225,59,106.575786554628,59.7728453781577,1,100,50
0.25,100,113.946764705882,65,165.711547754221,83.7871727542212,1,100,50
0.3395,100,110.403928571429,62,160.181434639767,81.2909346397672,1,100,50
0.259,100,115.983076923077,61,176.841601531916,81.6697265319161,1,100,50
0.725,100,92.79,61,127.823798592397,70.5232216693196,1,100,50
0.5485,100,100.872857142857,60,145.662122309756,75.0105598097562,1,100,50
0.5435,100,101.095,61,142.787802359813,74.8318097127543,1,100,50
0.592,100,99.24,57,146.636081017245,71.6452915435604,1,100,50
0.813,100,88.3713157894737,60,127.900247946758,66.6627479467575,1,100,50
0.423,100,106.67375,62,157.0863672175,77.5683672175003,1,100,50
0.972,100,75.17,59,101.830945559803,58.9580884169458,1,100,50
0.967,100,73.1835714285714,56,102.590424439156,55.9864973136504,1,100,50
0.1145,100,126.37,64,189.235483345174,90.3193909081995,1,100,50
0.8035,100,88.8164705882353,59,122.557256262158,67.2761937621582,1,100,50
0.889,100,83.0184375,57,118.310018864244,62.5270188642439,1,100,50
0.6945,100,94.76375,59,137.414983518573,69.5399835185728,1,100,50
0.824,100,87.95275,61,123.953711737214,66.6417117372137,1,100,50
0.625,100,97.6691176470588,62,136.37106567678,72.9997613289535,1,100,50
0.887,100,84.04,61,114.795791074782,63.9922196462106,1,100,50
0.7345,100,92.31875,62,128.599194735322,68.6536947353221,1,100,50
0.964,100,75.9923684210526,57,104.783280977147,59.0112809771475,1,100,50
0.85,100,86.8425,63,121.215886987619,66.4478869876189,1,100,50
0.4365,100,105.684210526316,64,149.510926650602,77.7689266506025,1,100,50
0.374,100,110.347692307692,61,166.506181267747,79.6703241248903,1,100,50
0.0245,100,141.815714285714,67,224.024791254745,100.012732431215,1,100,50
0.4315,100,107.53125,57,172.259941279374,75.9489412793736,1,100,50
0.8195,100,87.7309375,58,125.126248072235,65.3674980722349,1,100,50
0.077,100,131.167692307692,64,199.026502892744,92.4218600356013,1,100,50
0.967,100,72.9342857142857,57,102.547969821884,56.0754698218842,1,100,50
0.766,100,91.875,63,126.317269782022,69.7211983534504,1,100,50
0.122,100,124.435357142857,65,184.732201921588,89.1747019215884,1,100,50
0.935,100,79.3695652173913,60,111.824578438788,61.5875784387879,1,100,50
0.81,100,87.8214285714286,56,126.325566770857,65.8755667708567,1,100,50
0.0695,100,132.34125,63,201.496012093027,93.316012093027,1,100,50
0.564,100,100.6475,63,146.108652678461,74.5453042621711,1,100,50
0.8735,100,84.4275,58,119.191366472569,63.3254841196282,1,100,50
0.927,100,79.255,55,111.610066850823,59.534129350823,1,100,50
0.808,100,89.3713157894737,61,126.802152941701,67.8190760186241,1,100,50
