"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,75.25,75.7889423076922,66.8877594239729,82.6476334454784,68.5950981132326,-1,562,125
0.5365,75.25,75.0314136125654,66.2980688497061,81.7760727705623,68.6020903187327,-1,562,125
0.3305,75.25,76.860555826426,67.7195540308748,84.3433088444987,69.6522821610561,-1,562,125
0.0135,75.25,83.5848356309649,72.8758652514998,90.6883907866212,76.1342454748866,-1,562,125
0.596,75.25,74.4643363249881,65.8557130942452,81.5743529855195,67.6174926303302,-1,562,125
0.1555,75.25,79.0180451127818,69.3857644991213,86.2846344524086,71.8771629480211,-1,562,125
0.8085,75.25,71.8837209302325,63.8326596604689,79.2853540214413,64.4008314487638,-1,562,125
0.5055,75.25,75.1745350500714,66.4095878889823,81.7990644312153,68.5327997112372,-1,562,125
0.4,75.25,76.1183003380009,67.1437074829932,82.9692763634362,69.1000468915781,-1,562,125
0.217,75.25,77.9629080118693,68.5722970039079,84.8987475725283,70.7837764742625,-1,562,125
0.6565,75.25,73.7329279700654,65.2840016535759,80.9584160214021,66.3525828870176,-1,562,125
0.912,75.25,70.7862595419846,62.9673046251994,77.0970139368049,64.7390791808569,-1,562,125
0.7155,75.25,73.1173469387754,64.8018054985638,80.0144099037658,65.9130009486301,-1,562,125
0.645,75.25,73.9057665260196,65.4192212096106,80.925075993652,66.791502957443,-1,562,125
0.2185,75.25,77.7705969412924,68.4237435008665,84.1482554784682,71.4965330363468,-1,562,125
0.0305,75.25,81.8064348728593,71.5226449275362,88.1430381807997,74.9784583674247,-1,562,125
0.654,75.25,73.9751290473955,65.4734660033167,80.6080897121357,66.91572114505,-1,562,125
0.934,75.25,69.8763297872339,62.2475364603863,76.8300020523843,62.8366175609866,-1,562,125
0.1365,75.25,78.8993993993993,69.29442738043,85.1351075571764,72.4335901291873,-1,562,125
0.7665,75.25,72.7797783933517,64.5369840621169,79.5632133176905,65.6831087997353,-1,562,125
0.112,75.25,79.2564102564101,69.5691629955947,85.4773811550359,72.7766981876686,-1,562,125
0.9625,75.25,69.4147952443857,61.8816614420063,75.7846986354834,63.1267716332136,-1,562,125
0.9335,75.25,69.3537175538934,61.8332028191073,76.8041998001828,61.8121907062456,-1,562,125
0.347,75.25,76.5619232637201,67.4880341880342,83.277397826557,69.7848777110341,-1,562,125
0.076,75.25,80.0614525139664,70.1875555555556,86.738128066772,73.3472319688007,-1,562,125
0.0185,75.25,83.8515957446807,73.0782045349375,90.906812166203,75.9838676879752,-1,562,125
0.5895,75.25,74.3239038189532,65.7460449625312,81.6461350132262,67.0850422741895,-1,562,125
0.61,75.25,74.2538860103626,65.6913477537438,81.3364833034997,67.1438087383119,-1,562,125
0.6155,75.25,74.2538860103626,65.6913477537438,81.1486781558519,67.3972765728446,-1,562,125
0.777,75.25,72.5453290381959,64.3528932355338,79.869227576002,65.485924656294,-1,562,125
0.3665,75.25,76.5619232637202,67.4880341880342,84.0846265247335,68.4387430447024,-1,562,125
0.887,75.25,70.4698256593651,62.7172359015091,78.2582026451576,62.5082800518945,-1,562,125
0.3945,75.25,76.2287234042552,67.2294593444019,82.7362003343867,69.6833533508052,-1,562,125
0.613,75.25,74.3239038189532,65.7460449625312,80.9528326982444,67.5929804664389,-1,562,125
0.9825,75.25,67.1098339719028,60.0463878326996,74.8261439347514,59.4476302374656,-1,562,125
0.1455,75.25,78.7417582417581,69.1730179588261,84.9638560010873,72.1524471532744,-1,562,125
0.0085,75.25,83.7624867162592,73.0106333795654,90.3763561763495,76.7407739243971,-1,562,125
0.908,75.25,70.6276881720429,62.842021488261,77.6703839860376,63.1543675621715,-1,562,125
0.32,75.25,76.935578330893,67.7776824034335,83.9313725035338,70.1435188665015,-1,562,125
0.5975,75.25,74.3940537989617,65.8008333333333,81.2285160222191,67.3630616576263,-1,562,125
0.712,75.25,73.3213953488371,64.9617441382147,79.716681489226,66.8171790665648,-1,562,125
0.0255,75.25,81.6369756602795,71.3933092224231,87.7068640153478,75.1041050236212,-1,562,125
0.348,75.25,76.7109489051094,67.603595890411,83.5133601813715,69.985942013799,-1,562,125
0.646,75.25,73.9751290473955,65.4734660033168,80.272517839676,67.7720082198867,-1,562,125
0.9755,75.25,67.9780077619663,60.7392307692308,75.2444721274551,60.65755732645,-1,562,125
0.301,75.25,76.8230994152046,67.690527218174,82.6835077496803,70.7511790056779,-1,562,125
0.8155,75.25,72.0150753768843,63.936032388664,79.4499367029042,64.8724542090208,-1,562,125
0.9215,75.25,70.281319661168,62.568145800317,77.2854534281908,63.3275903237099,-1,562,125
0.602,75.25,74.288878416588,65.7186849771119,81.4362671551352,67.1785660738139,-1,562,125
0.345,75.25,76.4876273653565,67.4304013663535,82.6832693090895,69.8160655417174,-1,562,125
0.764,75.25,72.7461928934009,64.5106209150327,79.5423831895397,65.7684643452584,-1,562,125
0.853,75.25,71.6224443434802,63.6269137792103,78.0248034095436,65.0885588341993,-1,562,125
0.8195,75.25,72.2130096197892,64.0917207792208,78.8795817010884,65.8370423974666,-1,562,125
0.1645,75.25,78.3893585280954,68.9013961605585,84.7960376119936,71.9986971089626,-1,562,125
0.7325,75.25,73.0834492350486,64.7752255947498,79.7369675532571,66.2586369991039,-1,562,125
0.3695,75.25,76.376453488372,67.3441364605544,83.5150993503004,68.9701358979356,-1,562,125
0.5235,75.25,75.0314136125653,66.2980688497061,81.3387848730644,68.7468935812238,-1,562,125
0.32,75.25,76.8230994152046,67.690527218174,83.0993416709584,70.3319493262577,-1,562,125
0.4435,75.25,75.7525228255646,66.8594411515665,82.1921855775467,69.0085076251786,-1,562,125
0.557,75.25,74.8532763532763,66.1591956430666,81.0792938416044,68.6269984527096,-1,562,125
0.4825,75.25,75.3542065009559,66.5495153813738,81.6638477773888,68.7181705442161,-1,562,125
0.2725,75.25,77.3508341511285,68.0991806813281,84.079120247735,70.8832749525116,-1,562,125
0.9855,75.25,67.3391712943186,60.2295957284516,74.4964593841355,59.7099924268044,-1,562,125
0.537,75.25,74.9244296577946,66.2146750524109,81.8718932793465,67.5985938515017,-1,562,125
0.6205,75.25,74.1491063029162,65.6094723722476,81.047121569475,67.5185433492997,-1,562,125
0.267,75.25,77.3888070692194,68.1285591026747,83.9807192166107,70.6377820555729,-1,562,125
0.8995,75.25,70.5328859060402,62.7670906200318,77.6197256148262,63.1636632886886,-1,562,125
0.496,75.25,75.2463007159904,66.4654882154882,83.0999319763021,67.2671741138178,-1,562,125
0.0885,75.25,79.8182278481012,70.0008865248227,86.5708444536015,73.1421611239133,-1,562,125
0.5,75.25,75.1745350500714,66.4095878889823,81.9038294204565,68.5452722949636,-1,562,125
0.9915,75.25,67.138415672913,60.0692278432864,74.1112166826989,60.7114295532472,-1,562,125
0.561,75.25,74.782258064516,66.103809125157,80.5724215952018,68.4818376047032,-1,562,125
0.034,75.25,82.1903023983315,71.8153706230105,89.3823960378981,74.4946981603202,-1,562,125
0.99,75.25,67.3967507481829,60.275572519084,73.8683943371849,60.6649175811701,-1,562,125
0.0365,75.25,81.5947204968943,71.3610483506552,88.5478357635379,74.2285632594463,-1,562,125
0.036,75.25,80.7587090163933,70.7218987908643,86.6077760795826,74.7269862826753,-1,562,125
0.5555,75.25,74.782258064516,66.103809125157,81.1682121650634,68.0447074390034,-1,562,125
0.599,75.25,74.288878416588,65.7186849771119,81.6240735420717,67.2054742228635,-1,562,125
0.9305,75.25,70.5328859060402,62.7670906200318,76.7684191502665,64.5575775792464,-1,562,125
