"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,25.75,25.9964619536599,25.6360510566521,28.4331631923936,23.6263730596583,-1,1778,50
0.7425,25.75,24.953449800973,24.6217424490241,27.4899825532688,22.6219358940296,-1,1778,50
0.5605,25.75,25.5834588414387,25.2345541045372,28.0484933683326,23.1637384155059,-1,1778,50
0.948,25.75,23.9919963550763,23.6857074354902,26.2336945748931,21.8054555290129,-1,1778,50
0.64,25.75,25.2999311349914,24.9588188852045,27.6791544711253,22.8937975286479,-1,1778,50
0.6575,25.75,25.3060103162144,24.9647318960752,27.6287556740077,23.2208269260177,-1,1778,50
0.659,25.75,25.2869719718919,24.9462138190082,27.7536450657601,22.9224190061637,-1,1778,50
0.2845,25.75,26.517045740663,26.1418695422069,28.9400478964168,24.1469649501024,-1,1778,50
0.424,25.75,26.001596550135,25.6410414469949,28.4556064877638,23.7017449358961,-1,1778,50
0.599,25.75,25.476599793575,25.1306421609934,27.9108106230489,23.1347537760222,-1,1778,50
0.391,25.75,26.1098935607563,25.7462902936817,28.4697291920339,23.8720629362498,-1,1778,50
0.323,25.75,26.3129903226344,25.9436365426911,28.86328642865,24.0312580939297,-1,1778,50
0.2985,25.75,26.4433638539697,26.0702952333828,28.9757309473056,24.1233488849272,-1,1778,50
0.661,25.75,25.276048,24.9355881935352,27.6938686199285,23.0573498304926,-1,1778,50
0.1145,25.75,27.2460461185561,26.8497027348395,29.6161219126481,24.8990416932746,-1,1778,50
0.887,25.75,24.2979112833764,23.9836431226766,26.7810513048623,21.7358738881454,-1,1778,50
0.0885,25.75,27.4348407488451,27.0329223033641,29.9566216722363,25.0190773402205,-1,1778,50
0.801,25.75,24.7718904848523,24.4450596186264,27.2218363894567,22.5192093418274,-1,1778,50
0.231,25.75,26.5996464051187,26.2221005657028,28.8633262094184,24.3483678212335,-1,1778,50
0.943,25.75,23.9247766166894,23.6202274391428,26.1793250610022,21.7713553945568,-1,1778,50
0.486,25.75,25.8429387033978,25.4868264052372,28.3443902843354,23.6428573694407,-1,1778,50
0.0435,25.75,27.9439088673872,27.5267667444533,30.434434376788,25.503030435002,-1,1778,50
0.0125,25.75,28.5282708803612,28.0933101094839,31.1786191377632,26.0461111141147,-1,1778,50
0.2095,25.75,26.7650407468276,26.3827280010682,29.3475394042912,24.3876605179311,-1,1778,50
0.0705,25.75,27.7135063066856,27.3032888827472,30.4222959759592,25.1752996821573,-1,1778,50
0.7475,25.75,25.0277724968314,24.6940586480026,27.2773742744697,22.7866349261555,-1,1778,50
0.6275,25.75,25.3910185319125,25.047412290432,27.9011322058473,23.0764540592281,-1,1778,50
0.902,25.75,24.1955705993169,23.8839830764581,26.6092185443166,21.9848980035828,-1,1778,50
0.5115,25.75,25.7255243616467,25.3726824726712,28.3123774442804,23.2409524953448,-1,1778,50
0.804,25.75,24.674773128407,24.3505361104264,27.1161577342568,22.3833550064044,-1,1778,50
0.3005,25.75,26.4424786167417,26.0694352816994,28.7794938496287,24.2119652148828,-1,1778,50
0.482,25.75,25.8285728299789,25.4728614710243,28.2108554276875,23.5266293578971,-1,1778,50
0.6915,25.75,25.1653205894066,24.8278776074391,27.5782088589556,22.8682476746038,-1,1778,50
0.2745,25.75,26.4734972265514,26.0995673854893,28.7551537579608,24.1647060604014,-1,1778,50
0.1315,25.75,27.1286062645968,26.7357115069096,29.5350746363302,24.752375537432,-1,1778,50
0.2105,25.75,26.6989977860028,26.3185920277066,29.1285508925356,24.3348849612709,-1,1778,50
0.5535,25.75,25.6203859876744,25.2704599593918,28.0326211787973,23.3417098378124,-1,1778,50
0.277,25.75,26.5192714453584,26.1440314924163,28.9906304887901,24.2392055897543,-1,1778,50
0.467,25.75,25.8941942040389,25.5366495952954,28.2235178316177,23.594258194037,-1,1778,50
0.6875,25.75,25.2147257868863,24.8759383705009,27.5430071645798,22.9853800164797,-1,1778,50
0.144,25.75,27.0001709138765,26.6110306744335,29.3948837337728,24.7675441080981,-1,1778,50
0.75,25.75,24.9416306166914,24.6102417986205,27.3867518051576,22.6278836774298,-1,1778,50
0.5655,25.75,25.5739331736062,25.2252916487129,28.1068332869246,23.237082704732,-1,1778,50
0.549,25.75,25.5826302408058,25.233748403576,28.0079335513836,23.0966046810895,-1,1778,50
0.905,25.75,24.2650681985746,23.9516615398603,26.5429985883461,22.1160394609736,-1,1778,50
0.0875,25.75,27.4429427603579,27.0407842063845,30.034524247042,25.0963650886406,-1,1778,50
0.5245,25.75,25.6966507799665,25.3446108456531,28.09787517297,23.360434972764,-1,1778,50
0.579,25.75,25.5487037665971,25.2007589043717,28.06982743626,23.2341531938222,-1,1778,50
0.42,25.75,25.9921846720853,25.6318938816547,28.7484274645269,23.4786523133953,-1,1778,50
0.335,25.75,26.2784117373079,25.9100401606426,28.6652989461252,23.9752146447694,-1,1778,50
