"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,85.15,84.948979591837,78.3699059561128,90.2025105690939,79.4869891910817,-1,1000,50
0.204,85.15,86.9905956112855,80.1025312399872,91.4049479052088,82.4515950248822,-1,1000,50
0.662,85.15,83.7806105333783,77.3754255648406,89.4027467800385,77.8113631841096,-1,1000,50
0.886,85.15,82.1951620865561,76.0225026607876,86.9895808037429,77.0173442522066,-1,1000,50
0.86,85.15,82.0736115675323,75.9186152444579,87.7291996334258,76.1852790280319,-1,1000,50
0.692,85.15,83.8227890585671,77.4113639882335,88.9413654477157,78.8632433075431,-1,1000,50
0.807,85.15,82.7123695976157,76.4642911760208,88.4743879553858,77.002358432114,-1,1000,50
0.532,85.15,84.8912304554728,78.3208020050125,89.7823774896549,79.7009074710376,-1,1000,50
0.226,85.15,86.9603064066855,80.0768737988469,91.4910843013864,82.3458235805661,-1,1000,50
0.227,85.15,86.7639395518502,79.9105002397315,91.048609665694,82.4982346462157,-1,1000,50
0.4055,85.15,85.7805255023187,79.0763877906057,90.7778519495947,80.9257940134687,-1,1000,50
0.0345,85.15,89.2920986771544,82.047915982934,93.5650544286148,84.7918118283889,-1,1000,50
0.9465,85.15,80.7860262008736,74.8166990872363,86.0404916924153,75.5192411382948,-1,1000,50
0.05,85.15,89.228295819936,81.9940964250574,93.8582125462852,84.2584991372995,-1,1000,50
0.0735,85.15,88.5481297642265,81.4199641752158,92.9879784355576,84.0273694857041,-1,1000,50
0.49,85.15,85.2098259979532,78.5916378497328,89.6414177442802,80.8437246118063,-1,1000,50
0.9185,85.15,81.7378497790872,75.6315232188776,86.6413814112075,76.4086433152225,-1,1000,50
0.671,85.15,84.1192320646685,77.663870767319,88.8485878870782,79.5230602400207,-1,1000,50
0.2655,85.15,86.5384615384618,79.719387755102,90.9054393140242,82.0575088516725,-1,1000,50
0.149,85.15,87.554776511832,80.58017727639,92.0806067730716,82.8928420171553,-1,1000,50
0.0735,85.15,88.768437888751,81.6060062020565,93.4125608955816,84.0480515890732,-1,1000,50
0.397,85.15,85.7216406384077,79.0263948158685,90.3014274197644,80.9001084188562,-1,1000,50
0.366,85.15,85.9133126934987,79.1891035793475,90.4041947537984,81.2164424266373,-1,1000,50
0.372,85.15,85.9872611464971,79.2518624187668,90.8888886793633,81.0038708263823,-1,1000,50
0.2495,85.15,86.7488711358113,79.8977309044423,91.582967817306,81.6560189220742,-1,1000,50
0.207,85.15,87.1575641249349,80.2439415824105,91.9882467172933,82.12228634372,-1,1000,50
0.4035,85.15,85.6775300171529,78.9889415481833,90.1825403321357,80.5683614312666,-1,1000,50
0.0645,85.15,88.958147818344,81.7661488143908,93.9688257743218,83.6593456407766,-1,1000,50
0.0525,85.15,88.942307692308,81.7527795945062,93.5113541610305,84.1319219383303,-1,1000,50
0.931,85.15,81.5377081292853,75.4603078780561,86.2559671079417,76.5517859301288,-1,1000,50
0.2215,85.15,86.9754483719313,80.0897004645203,91.7428577431884,81.9468413463194,-1,1000,50
0.306,85.15,86.2694300518137,79.4912559618442,90.8370327379755,81.3673091605924,-1,1000,50
0.5155,85.15,85.0068073519404,78.4190715181932,89.5868613968347,80.2102574705964,-1,1000,50
0.816,85.15,82.808355437666,76.5462339252909,87.8816451859475,77.7619720452945,-1,1000,50
0.0655,85.15,88.9423076923079,81.7527795945062,93.4067704788586,84.1076848268251,-1,1000,50
0.9445,85.15,81.2195121951222,75.187969924812,86.1719533158634,76.3286971661997,-1,1000,50
0.343,85.15,86.0910031023787,79.3398920977467,90.6836901785278,81.1884057702818,-1,1000,50
0.039,85.15,89.3559928443652,82.1018062397373,93.8478764207271,84.7093222519763,-1,1000,50
0.329,85.15,86.1355406104503,79.3776789966661,90.5192865215287,81.6852654379208,-1,1000,50
0.111,85.15,88.0176211453747,80.9716599190283,92.7265243148145,83.3171302554733,-1,1000,50
0.5775,85.15,84.6036585365856,78.0762023735166,89.2418837044955,79.6520437511488,-1,1000,50
0.8985,85.15,81.8718242911001,75.7460990758976,86.6510673208109,77.0181047277059,-1,1000,50
0.256,85.15,86.7187500000003,79.8722044728434,91.5568200628003,81.8677470552637,-1,1000,50
0.7745,85.15,83.402905326432,77.0534751117275,87.9475331636161,78.4748564472308,-1,1000,50
0.1195,85.15,88.0021141649051,80.9585492227979,92.7053758227001,83.0418037044542,-1,1000,50
0.8685,85.15,82.4938067712637,76.27765064836,87.2037082741892,77.5430368474827,-1,1000,50
0.7435,85.15,83.5843373493978,77.2081531809759,88.2598818710436,78.6821055698675,-1,1000,50
0.516,85.15,85.0068073519404,78.4190715181932,90.1338565601341,79.5371774947283,-1,1000,50
0.5085,85.15,85.093696763203,78.4929356357928,89.7988806637121,80.6118237571739,-1,1000,50
0.2925,85.15,86.4037363777896,79.6051584142652,91.0378908087118,81.4800965411559,-1,1000,50
